"","quantile","value","horizon"
"130",0.65,80.3092799999141,29
"131",0.7,89.7711734724285,29
"132",0.75,99.9568853937784,29
"133",0.8,109.582660678071,29
"134",0.85,120.505502469612,29
"135",0.9,135.961691047358,29
"136",0.95,157.203711268215,29
"137",0.975,172.301632124546,29
"138",0.99,192.719817945312,29
"139",0.01,1.225,30
"140",0.025,3.2125,30
"141",0.05,6.29519086263901,30
"142",0.1,8.94864722846704,30
"143",0.15,11.1140960119234,30
"144",0.2,13.8498327473597,30
"145",0.25,17.196843079311,30
"146",0.3,20.8034428959618,30
"147",0.35,26.0679193006384,30
"148",0.4,31.3545005893052,30
"149",0.45,37.0411040056646,30
"150",0.5,42.1910796492286,30
"151",0.55,48.8845984455035,30
"152",0.6,53.5726447589306,30
"153",0.65,60.8764854039695,30
"154",0.7,69.2977103894314,30
"155",0.75,77.6573437078792,30
"156",0.8,88.5400036545904,30
"157",0.85,98.6894090705654,30
"158",0.9,108.625640915142,30
"159",0.95,130.080284452705,30
"160",0.975,143.669769076075,30
"161",0.99,161.867892300876,30
"162",0.01,0.913,31
"163",0.025,2.8075,31
"164",0.05,4.8745787361696,31
"165",0.1,6.61404724421141,31
"166",0.15,8.22461793619014,31
"167",0.2,10.1737122973169,31
"168",0.25,12.8045189850558,31
"169",0.3,16.3098694086494,31
"170",0.35,19.4054294378084,31
"171",0.4,22.5938801115176,31
"172",0.45,27.28197143123,31
"173",0.5,31.6313977697881,31
"174",0.55,35.5602571234205,31
"175",0.6,39.8227607192227,31
"176",0.65,46.1124489683256,31
"177",0.7,52.9342306696434,31
"178",0.75,59.8224202725009,31
"179",0.8,70.3491967932532,31
"180",0.85,78.769957595614,31
"181",0.9,92.8247312252812,31
"182",0.95,104.357419984359,31
"183",0.975,114.911514758322,31
"184",0.99,127.241693249582,31
"185",0.01,0.785,32
"186",0.025,2.4125,32
"187",0.05,3.85963545782381,32
"188",0.1,5.3756457129229,32
"189",0.15,6.66882157205055,32
"190",0.2,7.96956178983995,32
"191",0.25,9.54549810062206,32
"192",0.3,12.0527706217795,32
"193",0.35,14.4527523080286,32
"194",0.4,17.3719678036428,32
"195",0.45,20.179583538406,32
"196",0.5,24.1276942831533,32
"197",0.55,27.7076194384305,32
"198",0.6,32.003605029749,32
"199",0.65,36.3441144702597,32
"200",0.7,42.9536924965534,32
"201",0.75,48.4216182323363,32
"202",0.8,54.4050963487835,32
"203",0.85,63.8515128691503,32
"204",0.9,75.0045489711869,32
"205",0.95,89.4532801460408,32
"206",0.975,99.4072773193404,32
"207",0.99,110.204572552917,32
"208",0.01,0.685,33
"209",0.025,2.0125,33
"210",0.05,3.06529593580348,33
"211",0.1,4.2360468820691,33
"212",0.15,5.23113629072815,33
"213",0.2,6.17190175872408,33
"214",0.25,7.23136075280982,33
"215",0.3,8.77288448536764,33
"216",0.35,10.7614976968936,33
"217",0.4,12.7929608081921,33
"218",0.45,15.4833621287183,33
"219",0.5,18.4296639088943,33
"220",0.55,21.3472094139514,33
"221",0.6,24.819248837174,33
"222",0.65,28.9768654406844,33
"223",0.7,33.724009482088,33
"224",0.75,38.2654376791829,33
"225",0.8,43.3995025323818,33
"226",0.85,51.5527942529635,33
"227",0.9,58.4342808160291,33
"228",0.95,71.4998717376106,33
"229",0.975,84.4908654251193,33
"230",0.99,99.7566563194671,33
