"","quantile","value","horizon"
"128",0.55,73.8888572008095,27
"129",0.6,78.4175968275185,27
"130",0.65,83.6385291432452,27
"131",0.7,90.1134968410222,27
"132",0.75,97.2600284358968,27
"133",0.8,104.008156647777,27
"134",0.85,113.867458460076,27
"135",0.9,126.684011060839,27
"136",0.95,153.576534979751,27
"137",0.975,182.008102190605,27
"138",0.99,328.891999999999,27
"139",0.01,0.428669475496018,28
"140",0.025,0.860667184660331,28
"141",0.05,8.31514085601196,28
"142",0.1,20.7564376023741,28
"143",0.15,24.6008669720091,28
"144",0.2,27.9969441428413,28
"145",0.25,30.3577032156265,28
"146",0.3,32.9551307098841,28
"147",0.35,36.6624744340502,28
"148",0.4,41.0363887413215,28
"149",0.45,46.6349335247866,28
"150",0.5,52.8084528738744,28
"151",0.55,59.1588041153105,28
"152",0.6,64.5780754999405,28
"153",0.65,68.8935125932656,28
"154",0.7,73.7412108536879,28
"155",0.75,79.644084493335,28
"156",0.8,85.0945830469038,28
"157",0.85,92.4869882292089,28
"158",0.9,105.081114229553,28
"159",0.95,126.929781073446,28
"160",0.975,167.981281615004,28
"161",0.99,268.687,28
"162",0.01,0.096115609532695,29
"163",0.025,0.337231145032271,29
"164",0.05,2.90792267881946,29
"165",0.1,13.339031250521,29
"166",0.15,16.4031796667023,29
"167",0.2,18.103994047836,29
"168",0.25,20.2582081566423,29
"169",0.3,22.2771339823761,29
"170",0.35,24.9230457837169,29
"171",0.4,29.0753718818443,29
"172",0.45,34.9433842271682,29
"173",0.5,41.2624355574792,29
"174",0.55,47.0307848051747,29
"175",0.6,52.1291455688852,29
"176",0.65,56.9869905067636,29
"177",0.7,60.8616346711134,29
"178",0.75,66.3114551972152,29
"179",0.8,72.1866942316057,29
"180",0.85,77.9811531722259,29
"181",0.9,88.9301514656824,29
"182",0.95,107.445278858551,29
"183",0.975,143.271417066309,29
"184",0.99,210.742,29
"185",0.01,0.00679510768493213,30
"186",0.025,0.220007140752668,30
"187",0.05,1.20237933215213,30
"188",0.1,8.01462157967197,30
"189",0.15,10.2923329178319,30
"190",0.2,12.302543103446,30
"191",0.25,14.0038447269808,30
"192",0.3,15.7314120478614,30
"193",0.35,17.6186316297004,30
"194",0.4,21.1787768780758,30
"195",0.45,26.0056684848898,30
"196",0.5,30.5241350872551,30
"197",0.55,34.7836752372878,30
"198",0.6,39.2109188951487,30
"199",0.65,44.1249166827262,30
"200",0.7,50.3047142680782,30
"201",0.75,58.3623812061069,30
"202",0.8,63.8895469365906,30
"203",0.85,72.2048942211729,30
"204",0.9,79.9120640453919,30
"205",0.95,94.4466051406385,30
"206",0.975,110.557417319221,30
"207",0.99,172.593,30
"208",0.01,0,31
"209",0.025,0.0189242714312026,31
"210",0.05,0.338507649998179,31
"211",0.1,4.59664096845452,31
"212",0.15,6.42153842564186,31
"213",0.2,8.72790424645616,31
"214",0.25,9.95390958633241,31
"215",0.3,11.537706287369,31
"216",0.35,13.349361582316,31
"217",0.4,15.5467361698703,31
"218",0.45,17.709968546778,31
"219",0.5,21.2104802453907,31
"220",0.55,24.6327348106299,31
"221",0.6,27.8868993708368,31
"222",0.65,33.551682289016,31
"223",0.7,41.6092781832928,31
"224",0.75,49.959356099026,31
"225",0.8,57.2849591736529,31
"226",0.85,62.4058802601828,31
"227",0.9,71.3947254523094,31
"228",0.95,83.0618424683093,31
"229",0.975,92.9583626008543,31
"230",0.99,140.546,31
"231",0.01,0,32
"232",0.025,9.82581177201297e-19,32
"233",0.05,0.0766792628630071,32
"234",0.1,2.46648509877668,32
"235",0.15,4.61641124025979,32
"236",0.2,5.91114450923471,32
"237",0.25,6.77807214972171,32
"238",0.3,8.14187945586365,32
"239",0.35,9.32378406706482,32
"240",0.4,10.8592962246549,32
"241",0.45,12.2969401588783,32
"242",0.5,14.1115517499068,32
"243",0.55,16.584845382526,32
"244",0.6,19.2346863170237,32
"245",0.65,23.5449749662324,32
"246",0.7,31.3448536796234,32
"247",0.75,39.0955695477962,32
"248",0.8,44.343419729207,32
"249",0.85,50.7329975838589,32
"250",0.9,58.2080176199961,32
"251",0.95,70.7333316526518,32
"252",0.975,84.7982417582417,32
"253",0.99,109.476,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.00852948631971188,33
"257",0.1,1.35113701562804,33
"258",0.15,2.67248888290353,33
"259",0.2,3.88057564237896,33
"260",0.25,4.82686309799817,33
"261",0.3,5.5569317392695,33
"262",0.35,6.18349876968681,33
"263",0.4,7.10009767241573,33
"264",0.45,7.92187741378708,33
"265",0.5,8.97944968858032,33
"266",0.55,10.6646048027685,33
"267",0.6,12.8104880222748,33
"268",0.65,16.6939165484336,33
"269",0.7,21.732471676184,33
"270",0.75,28.7048065418722,33
"271",0.8,33.3623660107848,33
"272",0.85,40.7332568174863,33
"273",0.9,47.0360466829044,33
"274",0.95,57.4575700934579,33
"275",0.975,71.2119643415702,33
"276",0.99,95.8589999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.757864067412145,34
"281",0.15,1.83895102931976,34
"282",0.2,2.62981597584804,34
"283",0.25,3.12928260824176,34
"284",0.3,3.71530518353707,34
"285",0.35,4.31986571451268,34
"286",0.4,5.02985719307316,34
"287",0.45,5.65148785229485,34
"288",0.5,6.27997232875216,34
"289",0.55,7.44007872241377,34
"290",0.6,8.80510109330538,34
"291",0.65,11.0519041205305,34
"292",0.7,15.5356878271373,34
"293",0.75,20.1357449110583,34
"294",0.8,25.4211802618019,34
"295",0.85,32.8349713429825,34
"296",0.9,39.5170061609046,34
"297",0.95,49.5181053459119,34
"298",0.975,60.3813164556962,34
"299",0.99,78.9399999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.272120270345118,35
"304",0.15,1.0582421861371,35
"305",0.2,1.61995200999853,35
"306",0.25,2.08035365648887,35
"307",0.3,2.48825239729049,35
"308",0.35,2.9670911240524,35
"309",0.4,3.49815055885966,35
"310",0.45,3.97730572704803,35
"311",0.5,4.53725263350179,35
"312",0.55,5.25774924223933,35
"313",0.6,6.37115911410764,35
"314",0.65,8.60322315127875,35
"315",0.7,11.5038709677419,35
"316",0.75,15.6456439324445,35
"317",0.8,20.5777606976756,35
"318",0.85,25.3945967411616,35
"319",0.9,30.9810143947829,35
"320",0.95,40.6176557550158,35
"321",0.975,50.8161541131551,35
"322",0.99,61.251283358043,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.157440517736825,36
"327",0.15,0.748463395101859,36
"328",0.2,1.07526446062047,36
"329",0.25,1.45130040607031,36
"330",0.3,1.81174863748158,36
"331",0.35,2.11874675804796,36
"332",0.4,2.48314870018476,36
"333",0.45,2.91855664139751,36
"334",0.5,3.39908577523403,36
"335",0.55,3.95153407233227,36
"336",0.6,4.83271854894818,36
"337",0.65,6.0401066227746,36
"338",0.7,9.00177777777778,36
"339",0.75,12.2203280141844,36
"340",0.8,16.6078995094923,36
"341",0.85,22.1186448443023,36
"342",0.9,25.7911206514547,36
"343",0.95,32.9398480371465,36
"344",0.975,40.2341463414634,36
"345",0.99,47.8657907348244,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.012616742397968,37
"350",0.15,0.397058353183679,37
"351",0.2,0.768745028916683,37
"352",0.25,1.02051810672088,37
"353",0.3,1.23892090099529,37
"354",0.35,1.46803067975894,37
"355",0.4,1.76074191628645,37
"356",0.45,2.01873088685015,37
"357",0.5,2.41171389099587,37
"358",0.55,2.88688828576727,37
"359",0.6,3.49413745508498,37
"360",0.65,4.68837095158819,37
"361",0.7,5.88519425635746,37
"362",0.75,8.649496124031,37
"363",0.8,13.2820822909432,37
"364",0.85,17.6848821296641,37
"365",0.9,22.3020789115688,37
"366",0.95,28.0273047668997,37
"367",0.975,34.2585045711798,37
"368",0.99,43.5324570461278,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.211353767367613,38
"374",0.2,0.529285990646286,38
"375",0.25,0.685883595712865,38
"376",0.3,0.811254641186466,38
"377",0.35,0.982183075036236,38
"378",0.4,1.18052312003737,38
"379",0.45,1.3961922030825,38
"380",0.5,1.67726965097167,38
"381",0.55,1.9478579087222,38
"382",0.6,2.35026008934343,38
"383",0.65,2.96228453229143,38
"384",0.7,3.85434698359385,38
"385",0.75,5.07555683238729,38
"386",0.8,8.11495462794919,38
"387",0.85,13.965279423057,38
"388",0.9,19.2233369680242,38
"389",0.95,23.5095467196819,38
"390",0.975,28.5729543213934,38
"391",0.99,32.258,38
