"","quantile","value","horizon"
"89",0.9,554.916112908698,27
"90",0.95,605.825057159419,27
"91",0.975,675.139039069516,27
"92",0.99,798.575867933444,27
"93",0.01,2.5,28
"94",0.025,3.65,28
"95",0.05,4.4,28
"96",0.1,6.3,28
"97",0.15,9.95480971095463,28
"98",0.2,21.3281461849856,28
"99",0.25,48.5347700520447,28
"100",0.3,61.8992806167152,28
"101",0.35,73.7875327151103,28
"102",0.4,85.5569462489054,28
"103",0.45,97.7416113734679,28
"104",0.5,114.469780162596,28
"105",0.55,143.633662506446,28
"106",0.6,176.645134804413,28
"107",0.65,209.339739664957,28
"108",0.7,244.899841381235,28
"109",0.75,283.37598503763,28
"110",0.8,364.775653635689,28
"111",0.85,437.812316024045,28
"112",0.9,480.282228241507,28
"113",0.95,537.639899558318,28
"114",0.975,577.182704568547,28
"115",0.99,634.665443994043,28
"116",0.01,1.9,29
"117",0.025,2.9,29
"118",0.05,3.6,29
"119",0.1,5.13227666196153,29
"120",0.15,8.30957448220924,29
"121",0.2,16.3178284671533,29
"122",0.25,32.2300674696904,29
"123",0.3,41.1746615461085,29
"124",0.35,51.8072858299075,29
"125",0.4,60.7871729594166,29
"126",0.45,70.9335311186858,29
"127",0.5,85.827440679457,29
"128",0.55,106.104054995833,29
"129",0.6,128.743686734082,29
"130",0.65,152.976580706621,29
"131",0.7,177.092403583955,29
"132",0.75,207.238264925692,29
"133",0.8,274.535778901971,29
"134",0.85,349.092028577896,29
"135",0.9,403.901691610229,29
"136",0.95,463.43919052773,29
"137",0.975,496.382095136714,29
"138",0.99,533.078184302486,29
"139",0.01,1.4,30
"140",0.025,2,30
"141",0.05,2.9,30
"142",0.1,4.2362134625847,30
"143",0.15,6.33751452872072,30
"144",0.2,12.1953488372093,30
"145",0.25,21.8013077851815,30
"146",0.3,29.4639863368866,30
"147",0.35,37.114493791048,30
"148",0.4,43.7505095186267,30
"149",0.45,53.1423907244564,30
"150",0.5,64.8342529669736,30
"151",0.55,80.2070211072446,30
"152",0.6,96.3189959136684,30
"153",0.65,114.144822436109,30
"154",0.7,132.70834607241,30
"155",0.75,160.419073647883,30
"156",0.8,213.176738726506,30
"157",0.85,276.742001290331,30
"158",0.9,330.120021439352,30
"159",0.95,387.304092781269,30
"160",0.975,420.374409274116,30
"161",0.99,452.168153653704,30
"162",0.01,0.9,31
"163",0.025,1.4,31
"164",0.05,2.06620804175068,31
"165",0.1,3.01283359032143,31
"166",0.15,4.91655669975951,31
"167",0.2,8.8703847511472,31
"168",0.25,15.8909081878788,31
"169",0.3,21.2073863191753,31
"170",0.35,26.450976788905,31
"171",0.4,30.8842933751314,31
"172",0.45,37.7995821857305,31
"173",0.5,47.1935298238543,31
"174",0.55,59.1935243727522,31
"175",0.6,69.4224403510939,31
"176",0.65,80.8391644999418,31
"177",0.7,97.3274282851181,31
"178",0.75,120.028350370406,31
"179",0.8,164.051886534619,31
"180",0.85,218.721925490646,31
"181",0.9,258.546486692163,31
"182",0.95,314.594629221054,31
"183",0.975,344.477216190969,31
"184",0.99,365.99788140085,31
"185",0.01,0.8,32
"186",0.025,1.15,32
"187",0.05,1.51276824034335,32
"188",0.1,2.4964824120603,32
"189",0.15,4.21394448030988,32
"190",0.2,6,32
"191",0.25,11.2336052030439,32
"192",0.3,14.9437641109384,32
"193",0.35,19.0296562984313,32
"194",0.4,22.1559102176927,32
"195",0.45,27.3217833034753,32
"196",0.5,33.6687823672654,32
"197",0.55,42.1626804965787,32
"198",0.6,49.6369490354084,32
"199",0.65,58.7807123395092,32
"200",0.7,70.6253446204755,32
"201",0.75,89.3000132757339,32
"202",0.8,124.630650068477,32
"203",0.85,166.564597111203,32
"204",0.9,201.556889623694,32
"205",0.95,248.225645047073,32
"206",0.975,276.317251544353,32
"207",0.99,293.48,32
"208",0.01,0.7,33
"209",0.025,1.025,33
"210",0.05,1.4687015503876,33
"211",0.1,2.34509803921569,33
"212",0.15,3.46019704433497,33
"213",0.2,4.84642857142857,33
"214",0.25,8.26519167020987,33
"215",0.3,10.9063522656835,33
"216",0.35,13.6034238088426,33
"217",0.4,16.0337421151174,33
"218",0.45,18.5970419734839,33
"219",0.5,22.8282600515312,33
"220",0.55,28.4305044131337,33
"221",0.6,32.7814713943227,33
"222",0.65,39.3623428267317,33
"223",0.7,49.3961535631473,33
"224",0.75,65.0203640134153,33
"225",0.8,95.6316187999145,33
"226",0.85,124.678428127102,33
"227",0.9,153.559889808218,33
"228",0.95,188.720104160719,33
"229",0.975,215.448833849401,33
"230",0.99,234.968,33
