"","quantile","value","horizon"
"66",0.9,927.817859451436,19
"67",0.95,1257.52761009753,19
"68",0.975,1779.44129804693,19
"69",0.99,2961.46219750862,19
"70",0.01,104.444,20
"71",0.025,134.052338233643,20
"72",0.05,171.194843532508,20
"73",0.1,208.672658948658,20
"74",0.15,231.147718779824,20
"75",0.2,262.781805813939,20
"76",0.25,301.4266789939,20
"77",0.3,340.832160347962,20
"78",0.35,380.259364181987,20
"79",0.4,406.517998914611,20
"80",0.45,448.804822772592,20
"81",0.5,520.16049729946,20
"82",0.55,843.972409678604,20
"83",0.6,890.921122020751,20
"84",0.65,934.100259922342,20
"85",0.7,1016.46511434378,20
"86",0.75,1108.4024323743,20
"87",0.8,1201.32909685647,20
"88",0.85,1385.71979243391,20
"89",0.9,1701.62554256049,20
"90",0.95,2000.24636716967,20
"91",0.975,2663.60285290838,20
"92",0.99,5015.03060458986,20
"93",0.01,98.594,21
"94",0.025,132.508230973114,21
"95",0.05,170.641731074352,21
"96",0.1,239.801676365513,21
"97",0.15,270.826000047328,21
"98",0.2,292.162632628078,21
"99",0.25,311.86185714115,21
"100",0.3,328.988639582159,21
"101",0.35,350.756501119363,21
"102",0.4,379.599601625104,21
"103",0.45,422.154353052228,21
"104",0.5,556.910672854464,21
"105",0.55,848.392812452622,21
"106",0.6,890.377726049528,21
"107",0.65,935.095775152462,21
"108",0.7,1219.89426741868,21
"109",0.75,1489.17847500454,21
"110",0.8,1726.77125551898,21
"111",0.85,2224.43350841417,21
"112",0.9,2666.41785288835,21
"113",0.95,3685.30989993792,21
"114",0.975,4634.54051457941,21
"115",0.99,5491.23634252484,21
"116",0.01,81.6448981602378,22
"117",0.025,115.407263175835,22
"118",0.05,160.853534632147,22
"119",0.1,221.041410283914,22
"120",0.15,255.045386905998,22
"121",0.2,271.635343733782,22
"122",0.25,293.940188881233,22
"123",0.3,320.403592445662,22
"124",0.35,355.533824505199,22
"125",0.4,414.97850841025,22
"126",0.45,494.764014879837,22
"127",0.5,661.365895976175,22
"128",0.55,792.145079821605,22
"129",0.6,822.913649462495,22
"130",0.65,867.036970874262,22
"131",0.7,1352.97698335351,22
"132",0.75,1636.00701557951,22
"133",0.8,1874.21843606923,22
"134",0.85,2856.0092430678,22
"135",0.9,3658.05502723943,22
"136",0.95,4880.60290167124,22
"137",0.975,5757.74775423375,22
"138",0.99,7552.10714024434,22
"139",0.01,54.1970863626112,23
"140",0.025,95.9852416409887,23
"141",0.05,152.586627405832,23
"142",0.1,215.329412216518,23
"143",0.15,237.714701555426,23
"144",0.2,257.745289752656,23
"145",0.25,285.660208228146,23
"146",0.3,354.471779135105,23
"147",0.35,415.865258879457,23
"148",0.4,491.292402814511,23
"149",0.45,581.388671059171,23
"150",0.5,674.07311586174,23
"151",0.55,699.695138691986,23
"152",0.6,731.875335097944,23
"153",0.65,770.21246288866,23
"154",0.7,1248.87546114211,23
"155",0.75,1438.6851070298,23
"156",0.8,1585.61930904496,23
"157",0.85,2453.13205881188,23
"158",0.9,3244.36839444241,23
"159",0.95,5415.37185854915,23
"160",0.975,7925.74999999999,23
"161",0.99,11157.07,23
"162",0.01,22.2427128497427,24
"163",0.025,91.2351158524301,24
"164",0.05,164.593146098833,24
"165",0.1,210.261601277065,24
"166",0.15,227.653323317879,24
"167",0.2,250.24274850231,24
"168",0.25,277.661877939563,24
"169",0.3,386.189783286689,24
"170",0.35,467.73283816524,24
"171",0.4,522.061195378435,24
"172",0.45,547.546552928457,24
"173",0.5,568.130578571384,24
"174",0.55,594.024473909361,24
"175",0.6,620.732161824565,24
"176",0.65,669.856543136367,24
"177",0.7,849.963755371358,24
"178",0.75,1050.17772571057,24
"179",0.8,1131.82990135896,24
"180",0.85,1837.00869935535,24
"181",0.9,2492.56211745029,24
"182",0.95,4498.19999999999,24
"183",0.975,8831.36999999999,24
"184",0.99,12288.568,24
"185",0.01,8.42915260976575,25
"186",0.025,91.4510337038792,25
"187",0.05,166.884249755265,25
"188",0.1,204.966452073625,25
"189",0.15,220.817333869686,25
"190",0.2,237.507736657594,25
"191",0.25,270.30721542904,25
"192",0.3,358.394628516976,25
"193",0.35,406.94245652167,25
"194",0.4,425.889583703627,25
"195",0.45,440.926105402856,25
"196",0.5,460.737817727901,25
"197",0.55,496.428050208221,25
"198",0.6,541.075575725383,25
"199",0.65,615.534863000585,25
"200",0.7,666.773083590043,25
"201",0.75,706.267241203283,25
"202",0.8,762.462661847273,25
"203",0.85,948.512746054361,25
"204",0.9,1501.35511547109,25
"205",0.95,3128.36251103953,25
"206",0.975,7010.495,25
"207",0.99,11049.914,25
"208",0.01,3.29718084586518,26
"209",0.025,77.4618589650391,26
"210",0.05,128.282040034182,26
"211",0.1,184.819107113229,26
"212",0.15,195.181030513453,26
"213",0.2,210.107661128209,26
"214",0.25,227.78453240831,26
"215",0.3,260.327427356709,26
"216",0.35,297.251061901771,26
"217",0.4,313.817926227374,26
"218",0.45,328.12722594481,26
"219",0.5,352.172452412324,26
"220",0.55,387.47442147465,26
"221",0.6,417.403338577648,26
"222",0.65,461.48837678464,26
"223",0.7,521.199437403953,26
"224",0.75,579.057271922334,26
"225",0.8,650.890132441558,26
"226",0.85,707.272516145363,26
"227",0.9,875.727148108748,26
"228",0.95,1812.77356687092,26
"229",0.975,4764.28,26
"230",0.99,7975.82799999999,26
"231",0.01,1.19205090171838,27
"232",0.025,16.2961648776563,27
"233",0.05,78.9238483005433,27
"234",0.1,139.124575028885,27
"235",0.15,176.62465499572,27
"236",0.2,190.171625100111,27
"237",0.25,197.300847866789,27
"238",0.3,205.941003426255,27
"239",0.35,213.294928674396,27
"240",0.4,221.189261201238,27
"241",0.45,228.268587260093,27
"242",0.5,238.469012976654,27
"243",0.55,250.913182495966,27
"244",0.6,279.038654085722,27
"245",0.65,353.204961863888,27
"246",0.7,420.837598960462,27
"247",0.75,487.256599361045,27
"248",0.8,531.38013318407,27
"249",0.85,582.243206658936,27
"250",0.9,651.308446893656,27
"251",0.95,939.728068771419,27
"252",0.975,2929.53736485732,27
"253",0.99,4621.40799999999,27
"254",0.01,0.360637355732621,28
"255",0.025,2.67812283699161,28
"256",0.05,44.2916950278495,28
"257",0.1,90.664284288378,28
"258",0.15,104.298236237752,28
"259",0.2,118.545705796325,28
"260",0.25,138.690191016991,28
"261",0.3,153.111725220395,28
"262",0.35,161.009210772607,28
"263",0.4,167.848025774308,28
"264",0.45,175.330397536139,28
"265",0.5,183.258983285622,28
"266",0.55,194.472341699403,28
"267",0.6,206.791955254187,28
"268",0.65,241.915682256428,28
"269",0.7,310.177744980071,28
"270",0.75,360.642868186023,28
"271",0.8,421.841597757557,28
"272",0.85,465.261981384658,28
"273",0.9,513.690806007767,28
"274",0.95,604.645269809082,28
"275",0.975,1388.21471550022,28
"276",0.99,2335.09882785405,28
"277",0.01,0.0817135712358282,29
"278",0.025,0.296956837439012,29
"279",0.05,19.1426135922139,29
"280",0.1,44.2785240133254,29
"281",0.15,54.258421911178,29
"282",0.2,68.9083790763689,29
"283",0.25,84.3818953365351,29
"284",0.3,104.316591795148,29
"285",0.35,112.34072155744,29
"286",0.4,120.579647550091,29
"287",0.45,133.571887297171,29
"288",0.5,147.328287081903,29
"289",0.55,163.6650428412,29
"290",0.6,179.681272190535,29
"291",0.65,196.436865988988,29
"292",0.7,221.976948740294,29
"293",0.75,266.282850220099,29
"294",0.8,320.694084391854,29
"295",0.85,372.801543485133,29
"296",0.9,416.635136971999,29
"297",0.95,487.77881611057,29
"298",0.975,608.019693582301,29
"299",0.99,1074.0558464963,29
"300",0.01,0.00236145979151019,30
"301",0.025,0.0637569141309237,30
"302",0.05,9.31209013717143,30
"303",0.1,21.529524653169,30
"304",0.15,28.2914517808963,30
"305",0.2,38.4706503765745,30
"306",0.25,56.5767982696407,30
"307",0.3,73.1509507843608,30
"308",0.35,80.4402984614146,30
"309",0.4,87.4581144311016,30
"310",0.45,96.8803493066985,30
"311",0.5,126.579602178372,30
"312",0.55,142.940550943159,30
"313",0.6,155.651657435776,30
"314",0.65,168.150324309226,30
"315",0.7,183.412021077066,30
"316",0.75,202.756479109252,30
"317",0.8,245.327470445841,30
"318",0.85,275.174438517905,30
"319",0.9,311.878085623521,30
"320",0.95,366.571921120128,30
"321",0.975,410.11230608514,30
"322",0.99,480.442414847689,30
"323",0.01,0,31
"324",0.025,0.0152637461693329,31
"325",0.05,4.66609959310847,31
"326",0.1,10.6232564180884,31
"327",0.15,14.5466659447324,31
"328",0.2,23.844336672384,31
"329",0.25,38.4677585323407,31
"330",0.3,51.9577598775751,31
"331",0.35,58.2415800881584,31
"332",0.4,62.7779726703675,31
"333",0.45,69.8178578174446,31
"334",0.5,85.8278877368941,31
"335",0.55,117.410613172959,31
"336",0.6,127.497727219964,31
"337",0.65,137.239705588254,31
"338",0.7,147.604966278112,31
"339",0.75,164.465528868182,31
"340",0.8,182.134485695973,31
"341",0.85,207.955370751294,31
"342",0.9,236.32008204312,31
"343",0.95,278.66,31
"344",0.975,306.79,31
"345",0.99,337.848,31
"346",0.01,0,32
"347",0.025,0.0058751694043297,32
"348",0.05,1.87123999758503,32
"349",0.1,5.74600454776607,32
"350",0.15,9.50497666760068,32
"351",0.2,14.9362834944623,32
"352",0.25,26.0164985614316,32
"353",0.3,35.2709783544786,32
"354",0.35,40.5224058942116,32
"355",0.4,45.9381576155722,32
"356",0.45,51.2976155244447,32
"357",0.5,63.4193872630893,32
"358",0.55,84.5210743309294,32
"359",0.6,103.478180395585,32
"360",0.65,111.556164554758,32
"361",0.7,120.32173364137,32
"362",0.75,129.862927331968,32
"363",0.8,138.210952461235,32
"364",0.85,155.788312245718,32
"365",0.9,180.8,32
"366",0.95,216.51,32
"367",0.975,241.1,32
"368",0.99,266.712,32
"369",0.01,0,33
"370",0.025,1.88942161271083e-18,33
"371",0.05,0.892043700065368,33
"372",0.1,2.81391232232678,33
"373",0.15,5.42827874172978,33
"374",0.2,9.27147242720571,33
"375",0.25,17.6908327526359,33
"376",0.3,26.0059359405464,33
"377",0.35,30.274071004955,33
"378",0.4,34.0120735658803,33
"379",0.45,38.2454406267975,33
"380",0.5,45.3111373152651,33
"381",0.55,61.5838089068808,33
"382",0.6,81.8166415107791,33
"383",0.65,91.3837477378811,33
"384",0.7,100.263750771059,33
"385",0.75,107.120532882902,33
"386",0.8,115.88432767627,33
"387",0.85,124.639091059778,33
"388",0.9,136.971365030675,33
"389",0.95,162.44,33
"390",0.975,185.32,33
"391",0.99,209.924,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.48953702745903,34
"395",0.1,1.17737301355779,34
"396",0.15,4.06995434890352,34
"397",0.2,7.09444214771038,34
"398",0.25,11.4990888707428,34
"399",0.3,17.9678127497761,34
"400",0.35,22.6965874589194,34
"401",0.4,25.601473823824,34
"402",0.45,28.7906416089161,34
"403",0.5,34.7848006469946,34
"404",0.55,43.6754318808534,34
"405",0.6,54.74,34
"406",0.65,70.7025932870247,34
"407",0.7,82.1100228514796,34
"408",0.75,90.6635905993304,34
"409",0.8,97.6862174249592,34
"410",0.85,104.458358208955,34
"411",0.9,113.100569185476,34
"412",0.95,125.081596353236,34
"413",0.975,140.72,34
"414",0.99,161.152,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.18602381391496,35
"418",0.1,0.645812966894604,35
"419",0.15,2.78787015033923,35
"420",0.2,5.28554760381783,35
"421",0.25,8.61341063428844,35
"422",0.3,12.8670843811063,35
"423",0.35,16.8399451868068,35
"424",0.4,18.7190920410106,35
"425",0.45,21.8209672386443,35
"426",0.5,24.8613239153788,35
"427",0.55,29.5835272266654,35
"428",0.6,39.14,35
"429",0.65,50.5872530864198,35
"430",0.7,64.8698988767011,35
"431",0.75,76.6064864864865,35
"432",0.8,84.0664747564216,35
"433",0.85,90.2463362068965,35
"434",0.9,96.344320754717,35
"435",0.95,104.126543001686,35
"436",0.975,111.784131105398,35
"437",0.99,123.258436097355,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0929213353327889,36
"441",0.1,0.414631187613316,36
"442",0.15,1.63042988373429,36
"443",0.2,4.21401559887244,36
"444",0.25,6.48053367513834,36
"445",0.3,8.64281701000813,36
"446",0.35,12.8439869805655,36
"447",0.4,15.0765878455599,36
"448",0.45,16.6278374986152,36
"449",0.5,18.5605439256788,36
"450",0.55,21.6620498614959,36
"451",0.6,27.6866164383562,36
"452",0.65,36.649896373057,36
"453",0.7,48.4389409559513,36
"454",0.75,61.8,36
"455",0.8,70.9818134715026,36
"456",0.85,77.7802458100559,36
"457",0.9,85.7339796860573,36
"458",0.95,92.1012682481752,36
"459",0.975,98.6110415597743,36
"460",0.99,108.911415111238,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0304151994664554,37
"464",0.1,0.255330591153263,37
"465",0.15,1.05472057397772,37
"466",0.2,3.27947000139046,37
"467",0.25,5.34271515118317,37
"468",0.3,7.3427373812852,37
"469",0.35,8.8218825148907,37
"470",0.4,10.7117259461389,37
"471",0.45,12.5,37
"472",0.5,14.34375,37
"473",0.55,17.3333333333333,37
"474",0.6,21.6099126838235,37
"475",0.65,27.8572438162544,37
"476",0.7,36.050650887574,37
"477",0.75,46.6605139186295,37
"478",0.8,55.7,37
"479",0.85,69.3432822085889,37
"480",0.9,80.3493432066967,37
"481",0.95,89.76,37
"482",0.975,95.925,37
"483",0.99,100.25,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0113440446777792,38
"487",0.1,0.238393058292452,38
"488",0.15,1.13928853150962,38
"489",0.2,2.80518890672692,38
"490",0.25,4.20813501832737,38
"491",0.3,5.69512021648633,38
"492",0.35,6.62504563120166,38
"493",0.4,8.1779613580652,38
"494",0.45,9.73953147877013,38
"495",0.5,11.4319727891156,38
"496",0.55,13.9928296814219,38
"497",0.6,17.2988548980909,38
"498",0.65,22.0155258764608,38
"499",0.7,27.76,38
"500",0.75,34.7520651395848,38
"501",0.8,42.4358739626556,38
"502",0.85,60.3735902696366,38
"503",0.9,74.3,38
"504",0.95,82.69,38
"505",0.975,91.44,38
"506",0.99,95.302,38
