"","quantile","value","horizon"
"94",0.025,61.39,22
"95",0.05,82.4025050825606,22
"96",0.1,90.7963011552771,22
"97",0.15,102.867505720824,22
"98",0.2,118.256001074837,22
"99",0.25,127.422648249341,22
"100",0.3,140.956961096791,22
"101",0.35,152.502216163256,22
"102",0.4,174.406593853232,22
"103",0.45,198.069781727787,22
"104",0.5,224.835422385239,22
"105",0.55,251.988685716604,22
"106",0.6,276.300680321378,22
"107",0.65,297.930094875468,22
"108",0.7,319.071654552536,22
"109",0.75,336.238666736658,22
"110",0.8,354.033125419443,22
"111",0.85,497.49,22
"112",0.9,539.12,22
"113",0.95,605.13,22
"114",0.975,613.479,22
"115",0.99,641.516,22
"116",0.01,42.9,23
"117",0.025,57.625,23
"118",0.05,76.3,23
"119",0.1,91.7876892795206,23
"120",0.15,104.773019155407,23
"121",0.2,114.870298831316,23
"122",0.25,122.751377098852,23
"123",0.3,130.182502371259,23
"124",0.35,144.475938959717,23
"125",0.4,155.760577837965,23
"126",0.45,179.835228365293,23
"127",0.5,211.063390366072,23
"128",0.55,231.362997361521,23
"129",0.6,254.366628669033,23
"130",0.65,266.633003181389,23
"131",0.7,275.900343130958,23
"132",0.75,286.163515422678,23
"133",0.8,303.018902356655,23
"134",0.85,496.34,23
"135",0.9,567.18,23
"136",0.95,620.54,23
"137",0.975,650.9,23
"138",0.99,664.838,23
"139",0.01,33.5,24
"140",0.025,52.31,24
"141",0.05,60.6,24
"142",0.1,82.6056443745897,24
"143",0.15,88.9086867748108,24
"144",0.2,102.047316374125,24
"145",0.25,114.114614712339,24
"146",0.3,124.589841931078,24
"147",0.35,136.580067081987,24
"148",0.4,149.15081839257,24
"149",0.45,156.809451193468,24
"150",0.5,178.489427359538,24
"151",0.55,196.584051040863,24
"152",0.6,205.187907038819,24
"153",0.65,218.16041721627,24
"154",0.7,229.672858415485,24
"155",0.75,254.12813314841,24
"156",0.8,292.327349464177,24
"157",0.85,492.66,24
"158",0.9,560.74,24
"159",0.95,594.55,24
"160",0.975,617.619,24
"161",0.99,638.02,24
"162",0.01,25.7,25
"163",0.025,45.3569572729085,25
"164",0.05,47.4570205314707,25
"165",0.1,65.9030115368385,25
"166",0.15,77.713893471161,25
"167",0.2,91.4017233854397,25
"168",0.25,101.17336186186,25
"169",0.3,111.462089474636,25
"170",0.35,121.881623510702,25
"171",0.4,130.23179082539,25
"172",0.45,137.621445830455,25
"173",0.5,149.896782367262,25
"174",0.55,154.119156546658,25
"175",0.6,161.572783289742,25
"176",0.65,172.360749251852,25
"177",0.7,188.331804968634,25
"178",0.75,212.461146132527,25
"179",0.8,270.13266,25
"180",0.85,479.32,25
"181",0.9,528.08,25
"182",0.95,565.8,25
"183",0.975,583.418,25
"184",0.99,602.048,25
"185",0.01,19.7,26
"186",0.025,34.0660272848886,26
"187",0.05,40.2629365383143,26
"188",0.1,53.2543421845161,26
"189",0.15,66.8130420624796,26
"190",0.2,75.2416467743895,26
"191",0.25,87.1791381063542,26
"192",0.3,96.605540127404,26
"193",0.35,100.255805067185,26
"194",0.4,108.841729212626,26
"195",0.45,115.182667468946,26
"196",0.5,119.193842429148,26
"197",0.55,123.28241001539,26
"198",0.6,130.223713942557,26
"199",0.65,142.179512533529,26
"200",0.7,151.719545906039,26
"201",0.75,172.220881793243,26
"202",0.8,235.396615791435,26
"203",0.85,445.05,26
"204",0.9,475.18,26
"205",0.95,498.18,26
"206",0.975,525.251,26
"207",0.99,535.624,26
"208",0.01,15.445,27
"209",0.025,25.3515787575728,27
"210",0.05,28.3724810929495,27
"211",0.1,42.1443566021593,27
"212",0.15,55.9028043871346,27
"213",0.2,64.1731273942745,27
"214",0.25,70.8550816147706,27
"215",0.3,76.4714369456524,27
"216",0.35,81.3947730745658,27
"217",0.4,85.7744161121099,27
"218",0.45,90.360001318437,27
"219",0.5,94.7614195062491,27
"220",0.55,100.622022368083,27
"221",0.6,109.407390719396,27
"222",0.65,119.178800996701,27
"223",0.7,130.126320668477,27
"224",0.75,141.735335600643,27
"225",0.8,215.966182802406,27
"226",0.85,373.75,27
"227",0.9,411.24,27
"228",0.95,434.01,27
"229",0.975,452.318,27
"230",0.99,465.934,27
"231",0.01,12.4,28
"232",0.025,18.1011733823336,28
"233",0.05,20.6768351648352,28
"234",0.1,31.4450204614119,28
"235",0.15,44.4763446950817,28
"236",0.2,51.6884526245544,28
"237",0.25,55.1220976199366,28
"238",0.3,58.8005711048285,28
"239",0.35,62.0335634507801,28
"240",0.4,66.5563277986462,28
"241",0.45,69.995006061102,28
"242",0.5,73.3586584386178,28
"243",0.55,76.8166140235266,28
"244",0.6,85.6783973261733,28
"245",0.65,99.7177527853475,28
"246",0.7,108.015133660975,28
"247",0.75,122.940702346702,28
"248",0.8,179.128474361542,28
"249",0.85,316.48,28
"250",0.9,338.1,28
"251",0.95,353.05,28
"252",0.975,363.653,28
"253",0.99,369.288,28
"254",0.01,9.6,29
"255",0.025,12.7907337367625,29
"256",0.05,14.9970131081545,29
"257",0.1,23.8842828927142,29
"258",0.15,33.4553011581916,29
"259",0.2,38.7452740291112,29
"260",0.25,41.5363303287435,29
"261",0.3,43.7030496511635,29
"262",0.35,45.5887048978323,29
"263",0.4,48.9630094955511,29
"264",0.45,51.8142382032455,29
"265",0.5,54.7960971699104,29
"266",0.55,58.189084468412,29
"267",0.6,68.6471612572722,29
"268",0.65,78.0103908929958,29
"269",0.7,93.9766470661194,29
"270",0.75,103.569162314991,29
"271",0.8,148.452370217234,29
"272",0.85,255.07,29
"273",0.9,272.78,29
"274",0.95,282.67,29
"275",0.975,303.6,29
"276",0.99,313.49,29
"277",0.01,6.7,30
"278",0.025,8.81655233241866,30
"279",0.05,10.1526586345382,30
"280",0.1,18.3708318770876,30
"281",0.15,24.2042474320595,30
"282",0.2,27.9057438194747,30
"283",0.25,30.6695400749661,30
"284",0.3,32.0773501626437,30
"285",0.35,33.580368448322,30
"286",0.4,35.3394772780448,30
"287",0.45,37.8499401712021,30
"288",0.5,40.5720631966947,30
"289",0.55,45.995914243327,30
"290",0.6,50.7674961064168,30
"291",0.65,60.3214280995808,30
"292",0.7,70.9581909605548,30
"293",0.75,83.0994832965108,30
"294",0.8,126.553699270374,30
"295",0.85,189.98,30
"296",0.9,212.06,30
"297",0.95,224.02,30
"298",0.975,235.727,30
"299",0.99,254.012,30
"300",0.01,4.7,31
"301",0.025,6.13105572755418,31
"302",0.05,6.88514075887393,31
"303",0.1,14.1592301509846,31
"304",0.15,16.890330839491,31
"305",0.2,19.7095422577572,31
"306",0.25,21.9290735143344,31
"307",0.3,23.2531620276762,31
"308",0.35,24.6176142826647,31
"309",0.4,25.6788010255945,31
"310",0.45,27.5051476837497,31
"311",0.5,29.2799427671165,31
"312",0.55,34.2184205847316,31
"313",0.6,36.789871989136,31
"314",0.65,43.7123359941958,31
"315",0.7,53.6842085376544,31
"316",0.75,68.8680189182988,31
"317",0.8,100.960404847105,31
"318",0.85,139.38,31
"319",0.9,157.78,31
"320",0.95,166.75,31
"321",0.975,178.48,31
"322",0.99,191.084,31
"323",0.01,4.18338014527845,32
"324",0.025,4.60351151801536,32
"325",0.05,5.60421211290765,32
"326",0.1,10.219731487201,32
"327",0.15,12.4543627119741,32
"328",0.2,13.6952387538615,32
"329",0.25,15.1859211136224,32
"330",0.3,16.3213596283728,32
"331",0.35,16.9449218666163,32
"332",0.4,18.0162370861351,32
"333",0.45,19.5720069750433,32
"334",0.5,21.3026522794151,32
"335",0.55,23.5542845896117,32
"336",0.6,29.5930138985484,32
"337",0.65,35.1077798415774,32
"338",0.7,47.4829805020429,32
"339",0.75,57.9613315741291,32
"340",0.8,75.8720456817296,32
"341",0.85,104.65,32
"342",0.9,116.38,32
"343",0.95,130.87,32
"344",0.975,145.751,32
"345",0.99,157.872,32
"346",0.01,3.376,33
"347",0.025,3.62725,33
"348",0.05,4.93893007977475,33
"349",0.1,7.741371250638,33
"350",0.15,9.67968802416268,33
"351",0.2,10.4246333802192,33
"352",0.25,11.2230242275065,33
"353",0.3,12.0288893349761,33
"354",0.35,12.9598780063016,33
"355",0.4,13.9014346602694,33
"356",0.45,15.3657904466622,33
"357",0.5,16.9788102054473,33
"358",0.55,18.9909717212252,33
"359",0.6,22.9722229768727,33
"360",0.65,30.8737872989238,33
"361",0.7,40.8889132236027,33
"362",0.75,47.582070861489,33
"363",0.8,63.9941542740076,33
"364",0.85,75.5892533985014,33
"365",0.9,85.56,33
"366",0.95,90.16,33
"367",0.975,104.236,33
"368",0.99,111.918,33
