"","quantile","value","horizon"
"180",0.85,57.1549270610936,29
"181",0.9,65.3119734797196,29
"182",0.95,77.0199185196867,29
"183",0.975,87.1434884706661,29
"184",0.99,96.646,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,2.24900600485499,30
"191",0.25,3.32466172470263,30
"192",0.3,4.46792669622798,30
"193",0.35,6.22629603378852,30
"194",0.4,8.05944339514388,30
"195",0.45,10.3878368037456,30
"196",0.5,12.8380512028932,30
"197",0.55,15.9893475213052,30
"198",0.6,19.9643456462435,30
"199",0.65,24.5068069138934,30
"200",0.7,28.6660728409047,30
"201",0.75,33.0634179012678,30
"202",0.8,38.4698442154546,30
"203",0.85,42.8157001130227,30
"204",0.9,48.4356346802412,30
"205",0.95,57.6176942491694,30
"206",0.975,69.8203096037574,30
"207",0.99,78.292,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,1.79556127662919,31
"214",0.25,2.49196403689218,31
"215",0.3,3.31181191373449,31
"216",0.35,4.54415140774546,31
"217",0.4,6.01213663278098,31
"218",0.45,7.82484120359689,31
"219",0.5,9.93459054358382,31
"220",0.55,12.553452917268,31
"221",0.6,15.042554106352,31
"222",0.65,18.2130809412165,31
"223",0.7,21.4974014079682,31
"224",0.75,25.1006857450853,31
"225",0.8,27.8852856009261,31
"226",0.85,31.763432519296,31
"227",0.9,36.1745982885309,31
"228",0.95,43.0049864014613,31
"229",0.975,49.9516572212095,31
"230",0.99,57.086,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,1.48327913956978,32
"237",0.25,1.94585976903701,32
"238",0.3,2.46576767642868,32
"239",0.35,3.41289022805872,32
"240",0.4,4.51029781620899,32
"241",0.45,5.92844928784518,32
"242",0.5,7.41692861925548,32
"243",0.55,9.35031476574288,32
"244",0.6,11.4102424682034,32
"245",0.65,13.6169677695106,32
"246",0.7,15.6735966098078,32
"247",0.75,18.1484851256431,32
"248",0.8,20.3095130929399,32
"249",0.85,23.5333763573962,32
"250",0.9,27.3671070604748,32
"251",0.95,33.4373882017826,32
"252",0.975,38.0317794445961,32
"253",0.99,45.843754246836,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,1.04199359454188,33
"260",0.25,1.59201499295064,33
"261",0.3,1.90846981635155,33
"262",0.35,2.5361576809499,33
"263",0.4,3.34630704624782,33
"264",0.45,4.37534350591947,33
"265",0.5,5.51467741872022,33
"266",0.55,6.94342250707562,33
"267",0.6,8.42732095104494,33
"268",0.65,9.7620650235768,33
"269",0.7,11.2415756355898,33
"270",0.75,13.1757901582933,33
"271",0.8,14.9284234675695,33
"272",0.85,16.8015413994662,33
"273",0.9,19.0356803150771,33
"274",0.95,23.5235125480204,33
"275",0.975,27.7304592602401,33
"276",0.99,31.326,33
