"","quantile","value","horizon"
"127",0.5,222.520837352878,21
"128",0.55,241.376664284371,21
"129",0.6,256.009160458335,21
"130",0.65,269.81646262433,21
"131",0.7,282.58375493248,21
"132",0.75,297.434981946179,21
"133",0.8,321.109128331166,21
"134",0.85,383.302499256152,21
"135",0.9,645.716385315917,21
"136",0.95,1014.8,21
"137",0.975,1128.53,21
"138",0.99,1222.928,21
"139",0.01,10.6034582089001,22
"140",0.025,14.6044657080576,22
"141",0.05,30.7352131651561,22
"142",0.1,46.0973368947763,22
"143",0.15,53.5613441690328,22
"144",0.2,62.2483830268998,22
"145",0.25,74.4541282000833,22
"146",0.3,91.1616073528877,22
"147",0.35,111.421467143686,22
"148",0.4,146.519957412324,22
"149",0.45,178.018629251144,22
"150",0.5,200.710858742462,22
"151",0.55,214.114797021507,22
"152",0.6,223.628137840883,22
"153",0.65,234.017490632424,22
"154",0.7,247.207147002809,22
"155",0.75,268.683485144776,22
"156",0.8,316.207785364691,22
"157",0.85,368.797353947144,22
"158",0.9,502.523407561568,22
"159",0.95,842.136707892388,22
"160",0.975,968.30640107095,22
"161",0.99,1057.86028120747,22
"162",0.01,4.37436913310153,23
"163",0.025,7.93467702569395,23
"164",0.05,16.7644128367311,23
"165",0.1,41.9788879609668,23
"166",0.15,50.601738928026,23
"167",0.2,59.0184586655244,23
"168",0.25,67.4709489572195,23
"169",0.3,82.1579881713855,23
"170",0.35,99.4391010429922,23
"171",0.4,121.312680787167,23
"172",0.45,145.628481602698,23
"173",0.5,161.403025603616,23
"174",0.55,171.564294148543,23
"175",0.6,181.140282499326,23
"176",0.65,193.009066351257,23
"177",0.7,214.144523819628,23
"178",0.75,253.100824672749,23
"179",0.8,291.827395353488,23
"180",0.85,330.286829714126,23
"181",0.9,474.037308238813,23
"182",0.95,632.935043704228,23
"183",0.975,702.63827263567,23
"184",0.99,965.736630394048,23
"185",0.01,2.0399888115306,24
"186",0.025,3.36703661570226,24
"187",0.05,8.83539383998784,24
"188",0.1,30.843484373746,24
"189",0.15,44.4548877703082,24
"190",0.2,55.7708284907059,24
"191",0.25,65.5333863081516,24
"192",0.3,78.8829404449703,24
"193",0.35,93.0193152748154,24
"194",0.4,111.478163651617,24
"195",0.45,120.107537185148,24
"196",0.5,126.568158589893,24
"197",0.55,134.090993091698,24
"198",0.6,143.444797990704,24
"199",0.65,159.753900461625,24
"200",0.7,181.00928032673,24
"201",0.75,207.543393544854,24
"202",0.8,243.463059215109,24
"203",0.85,282.696934947906,24
"204",0.9,342.971032051988,24
"205",0.95,430.140867722999,24
"206",0.975,608.974999999999,24
"207",0.99,1176.74,24
"208",0.01,1.09725486170564,25
"209",0.025,1.49911123451429,25
"210",0.05,3.10208262264178,25
"211",0.1,19.8405440828917,25
"212",0.15,45.9006895222453,25
"213",0.2,55.5532576844758,25
"214",0.25,64.7430394322249,25
"215",0.3,72.9940418377687,25
"216",0.35,80.9032360920007,25
"217",0.4,86.1421898713985,25
"218",0.45,90.9960185581454,25
"219",0.5,96.8351836814513,25
"220",0.55,105.022856195504,25
"221",0.6,120.450013495819,25
"222",0.65,139.688719632505,25
"223",0.7,157.295016247339,25
"224",0.75,170.735548666744,25
"225",0.8,188.238285402785,25
"226",0.85,206.641585442213,25
"227",0.9,233.234009852506,25
"228",0.95,353.499999999999,25
"229",0.975,598.95,25
"230",0.99,1221.402,25
"231",0.01,0.405315292758539,26
"232",0.025,0.632244967694137,26
"233",0.05,1.13438589791521,26
"234",0.1,14.8208740268103,26
"235",0.15,35.7603212663187,26
"236",0.2,50.1380706312371,26
"237",0.25,54.6662117278421,26
"238",0.3,59.0571450800099,26
"239",0.35,62.3665728994248,26
"240",0.4,66.3977406478119,26
"241",0.45,70.8203374552166,26
"242",0.5,76.5847985955132,26
"243",0.55,84.3916969262158,26
"244",0.6,94.7114943406823,26
"245",0.65,106.07312615658,26
"246",0.7,121.456179194781,26
"247",0.75,133.266015306914,26
"248",0.8,146.792326453407,26
"249",0.85,165.293343485284,26
"250",0.9,189.472152682256,26
"251",0.95,327.969999999999,26
"252",0.975,552.634999999999,26
"253",0.99,1136.03,26
"254",0.01,0.0798719346132761,27
"255",0.025,0.153911189891579,27
"256",0.05,0.625096560209374,27
"257",0.1,9.21037593476734,27
"258",0.15,27.0702946128723,27
"259",0.2,37.7587257113317,27
"260",0.25,41.0144431480619,27
"261",0.3,44.9047250870604,27
"262",0.35,47.9109521418762,27
"263",0.4,52.0266683875846,27
"264",0.45,56.1328804936319,27
"265",0.5,62.0542072310545,27
"266",0.55,69.3930746583823,27
"267",0.6,78.4829312437245,27
"268",0.65,87.2966487139906,27
"269",0.7,96.2619740414518,27
"270",0.75,106.599867726196,27
"271",0.8,116.004923388009,27
"272",0.85,130.61281643068,27
"273",0.9,158.441112877583,27
"274",0.95,294.86,27
"275",0.975,527.17,27
"276",0.99,962.419999999999,27
"277",0.01,0.0109489788024878,28
"278",0.025,0.0178020295735751,28
"279",0.05,0.326832912280222,28
"280",0.1,5.11930646428393,28
"281",0.15,13.8206324303632,28
"282",0.2,23.5917192645579,28
"283",0.25,28.6529521232322,28
"284",0.3,31.894962294356,28
"285",0.35,36.4139952495494,28
"286",0.4,40.5287838322131,28
"287",0.45,50.3093140622946,28
"288",0.5,56.2659155677806,28
"289",0.55,61.9846530675289,28
"290",0.6,66.5944734031355,28
"291",0.65,72.7484724690365,28
"292",0.7,79.6001642928655,28
"293",0.75,85.2509130473898,28
"294",0.8,91.3395202365614,28
"295",0.85,101.463716752158,28
"296",0.9,126.785968405682,28
"297",0.95,287.499999999999,28
"298",0.975,460.945,28
"299",0.99,834.233999999999,28
"300",0.01,0,29
"301",0.025,0.00056338620428881,29
"302",0.05,0.153498310681423,29
"303",0.1,3.14278126906775,29
"304",0.15,8.18901493174959,29
"305",0.2,14.6396295704934,29
"306",0.25,18.115829504162,29
"307",0.3,20.7797612546048,29
"308",0.35,24.735247501193,29
"309",0.4,32.0017449065995,29
"310",0.45,39.1020670218617,29
"311",0.5,45.6679835750501,29
"312",0.55,50.7045768960853,29
"313",0.6,55.3362556363457,29
"314",0.65,59.1018156900468,29
"315",0.7,62.6378354174862,29
"316",0.75,67.6874689639526,29
"317",0.8,73.5453790200676,29
"318",0.85,81.2246160523239,29
"319",0.9,108.22,29
"320",0.95,271.77,29
"321",0.975,478.29,29
"322",0.99,675.605999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0224725480532084,30
"326",0.1,2.50827524478769,30
"327",0.15,5.23968374568076,30
"328",0.2,9.5554207697316,30
"329",0.25,11.8857041507151,30
"330",0.3,14.8482076966048,30
"331",0.35,17.5697301639392,30
"332",0.4,23.4562747279067,30
"333",0.45,30.0745512872858,30
"334",0.5,35.4959470469617,30
"335",0.55,39.828134924016,30
"336",0.6,44.3006835514235,30
"337",0.65,48.1806541838213,30
"338",0.7,52.0459465533904,30
"339",0.75,57.1862574353693,30
"340",0.8,62.7813472875571,30
"341",0.85,71.0111609611411,30
"342",0.9,98.6978855627132,30
"343",0.95,244.889999999999,30
"344",0.975,396.63,30
"345",0.99,539.626,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,1.71052957509114e-18,31
"349",0.1,1.9830803404914,31
"350",0.15,4.43461011104883,31
"351",0.2,6.44526530037227,31
"352",0.25,8.23648648648649,31
"353",0.3,10.447663957367,31
"354",0.35,12.8509133941184,31
"355",0.4,16.8392283281417,31
"356",0.45,21.6627983546283,31
"357",0.5,25.2651901481262,31
"358",0.55,29.2553072416035,31
"359",0.6,33.0867569874751,31
"360",0.65,36.8225908484588,31
"361",0.7,41.3795374135386,31
"362",0.75,47.4442581002943,31
"363",0.8,54.3481024731233,31
"364",0.85,65.218174904943,31
"365",0.9,84.3835644320632,31
"366",0.95,209.57,31
"367",0.975,322.1,31
"368",0.99,469.431999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,1.74515334708068,32
"373",0.15,3.16250328042248,32
"374",0.2,5.22862732172784,32
"375",0.25,6.06069122618786,32
"376",0.3,8.24363553145948,32
"377",0.35,10.3886666245618,32
"378",0.4,12.5741414779193,32
"379",0.45,15.6472659132674,32
"380",0.5,18.7380777475233,32
"381",0.55,21.3803746755136,32
"382",0.6,24.2803278017695,32
"383",0.65,27.7010958226051,32
"384",0.7,32.5519914147046,32
"385",0.75,38.7478922569691,32
"386",0.8,47.7346681477368,32
"387",0.85,54.7912907166124,32
"388",0.9,67.8994690919847,32
"389",0.95,159.55,32
"390",0.975,253.31,32
"391",0.99,430.869999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.07510210577115,33
"396",0.15,2.56753487632726,33
"397",0.2,4.35187205079311,33
"398",0.25,5.22144185868943,33
"399",0.3,6.07186371971076,33
"400",0.35,7.49844870096112,33
"401",0.4,9.26645244049148,33
"402",0.45,11.3544056510105,33
"403",0.5,13.4763983520837,33
"404",0.55,15.5190116942825,33
"405",0.6,17.8753316158778,33
"406",0.65,20.6422530157587,33
"407",0.7,25.2871145164108,33
"408",0.75,33.3816272363164,33
"409",0.8,41.2686086503387,33
"410",0.85,47.8920307205783,33
"411",0.9,57.8923389895874,33
"412",0.95,117.51,33
"413",0.975,193.45,33
"414",0.99,358.385999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.976447580548502,34
"419",0.15,1.94491379894021,34
"420",0.2,2.94793669103865,34
"421",0.25,4.28935090677817,34
"422",0.3,5.10240224570267,34
"423",0.35,5.8524844423734,34
"424",0.4,7.0140008401933,34
"425",0.45,8.39095221208027,34
"426",0.5,9.77508998048551,34
"427",0.55,11.2728539644246,34
"428",0.6,13.270354748969,34
"429",0.65,15.468233879824,34
"430",0.7,18.9335382283773,34
"431",0.75,26.4701472823613,34
"432",0.8,35.3313468208093,34
"433",0.85,43.324306349684,34
"434",0.9,51.025981595092,34
"435",0.95,81.5499999999999,34
"436",0.975,135.97,34
"437",0.99,279.863999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.463734212878217,35
"442",0.15,1.56252205244368,35
"443",0.2,2.53281099578855,35
"444",0.25,3.25511509768731,35
"445",0.3,3.98252033149891,35
"446",0.35,4.73059192537402,35
"447",0.4,5.49942439108473,35
"448",0.45,6.43837684028207,35
"449",0.5,7.58214844808352,35
"450",0.55,8.60978473581213,35
"451",0.6,10.095120662842,35
"452",0.65,12.0588862173821,35
"453",0.7,15.9729859314971,35
"454",0.75,22.4053223040566,35
"455",0.8,29.2995716034272,35
"456",0.85,36.9222672064777,35
"457",0.9,44.1003263927969,35
"458",0.95,59.3538863465866,35
"459",0.975,91.2749999999999,35
"460",0.99,210.605999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.199455276268819,36
"465",0.15,0.91195677293079,36
"466",0.2,1.72090707793451,36
"467",0.25,2.51862547892963,36
"468",0.3,3.06793767133192,36
"469",0.35,3.70397506790412,36
"470",0.4,4.45637753214509,36
"471",0.45,5.21138579817665,36
"472",0.5,5.83501986425126,36
"473",0.55,6.93519929793851,36
"474",0.6,8.34610374035876,36
"475",0.65,9.76724356146585,36
"476",0.7,12.4466576912344,36
"477",0.75,17.7890551365442,36
"478",0.8,24.7261756876664,36
"479",0.85,31.0694923547401,36
"480",0.9,36.5465340626554,36
"481",0.95,46.3711530054645,36
"482",0.975,61.9349999999999,36
"483",0.99,149.2,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.146556130538539,37
"488",0.15,0.677356145602629,37
"489",0.2,1.34500168726991,37
"490",0.25,2.11878743967369,37
"491",0.3,2.56185469701942,37
"492",0.35,3.01558144750846,37
"493",0.4,3.50990776137201,37
"494",0.45,4.11300147027935,37
"495",0.5,4.68836029267472,37
"496",0.55,5.30797070595248,37
"497",0.6,6.28884999009641,37
"498",0.65,7.686566624044,37
"499",0.7,9.85385717876481,37
"500",0.75,14.3691068854089,37
"501",0.8,20.0311777805473,37
"502",0.85,25.9004016064257,37
"503",0.9,29.9362677484787,37
"504",0.95,38.8442365887208,37
"505",0.975,47.2925709388688,37
"506",0.99,98.2659999999997,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0586426504372023,38
"511",0.15,0.483779372078989,38
"512",0.2,0.995911595452269,38
"513",0.25,1.6891768974,38
"514",0.3,2.13649649061883,38
"515",0.35,2.54851754460175,38
"516",0.4,2.84671713467819,38
"517",0.45,3.30723611905519,38
"518",0.5,3.89308478653037,38
"519",0.55,4.58387533689957,38
"520",0.6,5.2412002202239,38
"521",0.65,6.48059742580111,38
"522",0.7,8.5182549349343,38
"523",0.75,11.2329044515546,38
"524",0.8,16.1601855707986,38
"525",0.85,20.7741803278689,38
"526",0.9,26.3443717277487,38
"527",0.95,33.0020756115641,38
"528",0.975,41.3412048192771,38
"529",0.99,56.3519081779052,38
