"","quantile","value","horizon"
"109",0.75,158.968411413716,34
"110",0.8,175.202864993132,34
"111",0.85,190.365506483461,34
"112",0.9,229.366848899512,34
"113",0.95,291.531233675135,34
"114",0.975,356.845100647909,34
"115",0.99,928.373999999994,34
"116",0.01,0.0613462514668628,35
"117",0.025,0.623833424121027,35
"118",0.05,3.18242350844629,35
"119",0.1,15.3162189135292,35
"120",0.15,19.0145255028944,35
"121",0.2,22.0873509265865,35
"122",0.25,24.6557872540691,35
"123",0.3,27.3405793292122,35
"124",0.35,30.656459150582,35
"125",0.4,38.3616086768096,35
"126",0.45,50.6681107514162,35
"127",0.5,63.6362338303321,35
"128",0.55,77.6127527366762,35
"129",0.6,90.2305630928606,35
"130",0.65,106.231658322379,35
"131",0.7,118.030022218936,35
"132",0.75,128.371395000537,35
"133",0.8,136.303879913651,35
"134",0.85,148.245491000963,35
"135",0.9,162.790847374988,35
"136",0.95,190.43722835087,35
"137",0.975,238.556485522734,35
"138",0.99,642.350999999996,35
"139",0.01,0.0114581518114965,36
"140",0.025,0.156447318765592,36
"141",0.05,0.769420436828325,36
"142",0.1,11.0833082085902,36
"143",0.15,14.6960765139782,36
"144",0.2,16.7402488490703,36
"145",0.25,18.7697376997558,36
"146",0.3,21.3642996344825,36
"147",0.35,24.7771088125815,36
"148",0.4,28.3224137615512,36
"149",0.45,34.7658158674954,36
"150",0.5,42.3985474471592,36
"151",0.55,52.7672105248362,36
"152",0.6,61.3187919677996,36
"153",0.65,72.5439784938092,36
"154",0.7,84.5848914191984,36
"155",0.75,100.046530245001,36
"156",0.8,113.399962548758,36
"157",0.85,123.915339251986,36
"158",0.9,134.894884154869,36
"159",0.95,150.990798915265,36
"160",0.975,173.642949597213,36
"161",0.99,418.037999999997,36
"162",0.01,0.00238281083367211,37
"163",0.025,0.0382448863246233,37
"164",0.05,0.26051703539949,37
"165",0.1,8.90700715915038,37
"166",0.15,11.4798197996691,37
"167",0.2,13.3042380095104,37
"168",0.25,15.0600849401518,37
"169",0.3,16.662817302568,37
"170",0.35,18.7338995679411,37
"171",0.4,21.0593431294813,37
"172",0.45,24.456342962549,37
"173",0.5,29.2355895680946,37
"174",0.55,35.7741350511724,37
"175",0.6,43.2649257333811,37
"176",0.65,51.260649023969,37
"177",0.7,59.3962614051402,37
"178",0.75,72.0456993929485,37
"179",0.8,93.2355792114071,37
"180",0.85,112.056113085109,37
"181",0.9,123.587368325833,37
"182",0.95,137.639996003387,37
"183",0.975,153.291705485952,37
"184",0.99,288.048512101553,37
"185",0.01,0,38
"186",0.025,0.0059637360729847,38
"187",0.05,0.096812194024107,38
"188",0.1,6.33760047042472,38
"189",0.15,8.07823918666713,38
"190",0.2,9.84504686844521,38
"191",0.25,11.6301909915546,38
"192",0.3,12.8628757144254,38
"193",0.35,14.6415300769947,38
"194",0.4,16.3688574639204,38
"195",0.45,18.4842694510495,38
"196",0.5,21.512655389403,38
"197",0.55,25.1823630520336,38
"198",0.6,30.4554837355877,38
"199",0.65,37.7407179559347,38
"200",0.7,44.1678486043303,38
"201",0.75,52.9385844574721,38
"202",0.8,69.3437087032745,38
"203",0.85,97.2254317362258,38
"204",0.9,116.29388662047,38
"205",0.95,128.777824834016,38
"206",0.975,141.166339976835,38
"207",0.99,189.876417184637,38
