"","quantile","value","horizon"
"160",0.975,825.252027798675,29
"161",0.99,1123.09586350983,29
"162",0.01,7.87476429401154,30
"163",0.025,13.36925640615,30
"164",0.05,16.3695387862089,30
"165",0.1,20.0960489850697,30
"166",0.15,26.3582158261191,30
"167",0.2,54.7765381828237,30
"168",0.25,71.3044946072105,30
"169",0.3,85.5325153192738,30
"170",0.35,100.59249266096,30
"171",0.4,118.092626015263,30
"172",0.45,141.151554510271,30
"173",0.5,165.927280736962,30
"174",0.55,188.835543707641,30
"175",0.6,208.288623387633,30
"176",0.65,224.848925100583,30
"177",0.7,242.467147045462,30
"178",0.75,264.15543452953,30
"179",0.8,288.304654365595,30
"180",0.85,313.984470928085,30
"181",0.9,357.524542761071,30
"182",0.95,527.325377266297,30
"183",0.975,633.978988758595,30
"184",0.99,789.427816093413,30
"185",0.01,4.11902394612907,31
"186",0.025,8.08559339427246,31
"187",0.05,11.5175832626094,31
"188",0.1,15.2493382409684,31
"189",0.15,17.9540266417615,31
"190",0.2,31.2612577068227,31
"191",0.25,46.9254539058849,31
"192",0.3,58.9040216115773,31
"193",0.35,71.0341670552281,31
"194",0.4,85.7422436263624,31
"195",0.45,102.96227853908,31
"196",0.5,121.52030777453,31
"197",0.55,146.789798961208,31
"198",0.6,169.377661889493,31
"199",0.65,189.771466380642,31
"200",0.7,204.582001805156,31
"201",0.75,216.013601433065,31
"202",0.8,230.56090474212,31
"203",0.85,249.475062150643,31
"204",0.9,284.432652357537,31
"205",0.95,380.709295520499,31
"206",0.975,457.993782822646,31
"207",0.99,584.215330741108,31
"208",0.01,0.906759616791805,32
"209",0.025,3.82624304830709,32
"210",0.05,7.0110097703903,32
"211",0.1,10.5204447506668,32
"212",0.15,13.5483385822294,32
"213",0.2,19.0074734770919,32
"214",0.25,29.8347860862313,32
"215",0.3,38.0452370285015,32
"216",0.35,46.621207632274,32
"217",0.4,56.2317834882202,32
"218",0.45,69.1337832426529,32
"219",0.5,81.967355763807,32
"220",0.55,98.5753922927186,32
"221",0.6,117.13743997505,32
"222",0.65,131.857959386907,32
"223",0.7,144.921770667773,32
"224",0.75,160.018209284709,32
"225",0.8,179.039232931751,32
"226",0.85,200.138527574357,32
"227",0.9,229.716763095879,32
"228",0.95,272.066469654359,32
"229",0.975,331.93361690842,32
"230",0.99,464.547256606473,32
"231",0.01,0.145278914384119,33
"232",0.025,1.0653418101021,33
"233",0.05,4.11008919148867,33
"234",0.1,6.96302215142497,33
"235",0.15,9.53205107189314,33
"236",0.2,12.7351532335493,33
"237",0.25,18.6579671002947,33
"238",0.3,24.0409752786935,33
"239",0.35,29.5775731240396,33
"240",0.4,35.8399550422555,33
"241",0.45,43.4803290061439,33
"242",0.5,52.6427088475318,33
"243",0.55,62.3236176128,33
"244",0.6,71.713672577387,33
"245",0.65,81.9996313208786,33
"246",0.7,98.1885990525107,33
"247",0.75,120.131646264952,33
"248",0.8,138.769628559046,33
"249",0.85,153.96332113079,33
"250",0.9,177.555999942271,33
"251",0.95,216.288911012998,33
"252",0.975,256.549107629577,33
"253",0.99,330.884118953765,33
"254",0.01,0.0209880014879845,34
"255",0.025,0.201532704695588,34
"256",0.05,1.88273757593854,34
"257",0.1,4.98275962023709,34
"258",0.15,6.70355069313109,34
"259",0.2,8.6222552795344,34
"260",0.25,11.9773703932631,34
"261",0.3,15.5544490664182,34
"262",0.35,19.3112180721949,34
"263",0.4,22.9653761538575,34
"264",0.45,26.9009306648744,34
"265",0.5,31.1923265234393,34
"266",0.55,35.7618279570939,34
"267",0.6,41.5805757795516,34
"268",0.65,49.6165690977314,34
"269",0.7,63.3333822753059,34
"270",0.75,79.6075578826563,34
"271",0.8,104.03050613817,34
"272",0.85,124.022558134837,34
"273",0.9,145.222642694196,34
"274",0.95,180.021993402503,34
"275",0.975,209.727356770303,34
"276",0.99,249.56375790935,34
"277",0.01,0,35
"278",0.025,0.0495456718891457,35
"279",0.05,0.580023673295653,35
"280",0.1,3.17173418048932,35
"281",0.15,5.07812630647784,35
"282",0.2,6.09574362440249,35
"283",0.25,8.0230585393749,35
"284",0.3,9.93759212671605,35
"285",0.35,11.774279113047,35
"286",0.4,13.7763444018428,35
"287",0.45,15.9816218095894,35
"288",0.5,18.5821357427265,35
"289",0.55,21.6509458887703,35
"290",0.6,25.0407385324353,35
"291",0.65,30.1911170387779,35
"292",0.7,37.7370790136101,35
"293",0.75,50.2184410239529,35
"294",0.8,68.0917274718396,35
"295",0.85,101.24283700034,35
"296",0.9,123.233553172166,35
"297",0.95,150.910939289499,35
"298",0.975,183.058673425952,35
"299",0.99,214.414434959067,35
"300",0.01,0,36
"301",0.025,0.00399863257295168,36
"302",0.05,0.172934193153741,36
"303",0.1,1.6087115389995,36
"304",0.15,3.09778653085317,36
"305",0.2,4.12285327605826,36
"306",0.25,5.08943154038067,36
"307",0.3,5.85621788335223,36
"308",0.35,7.02958227507727,36
"309",0.4,8.38649929715698,36
"310",0.45,9.88209700178549,36
"311",0.5,11.5202868740165,36
"312",0.55,13.8960225458108,36
"313",0.6,16.5813520643415,36
"314",0.65,19.8195568237536,36
"315",0.7,24.5886253595575,36
"316",0.75,32.3446412796962,36
"317",0.8,43.6195139461153,36
"318",0.85,84.1306550723808,36
"319",0.9,109.791659832771,36
"320",0.95,132.05159241288,36
"321",0.975,156.562759187023,36
"322",0.99,193.676273511145,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0160461007632909,37
"326",0.1,0.667141655751223,37
"327",0.15,1.67204457564201,37
"328",0.2,2.4168438970068,37
"329",0.25,3.24815041790923,37
"330",0.3,3.98572747210203,37
"331",0.35,4.81801127590916,37
"332",0.4,5.57209564837831,37
"333",0.45,6.58366954886548,37
"334",0.5,7.80674602925954,37
"335",0.55,9.42414590424885,37
"336",0.6,11.6063488702153,37
"337",0.65,14.0822505706546,37
"338",0.7,17.4367848056434,37
"339",0.75,22.2909019350979,37
"340",0.8,29.3818151078058,37
"341",0.85,66.3462729256726,37
"342",0.9,97.3174590653071,37
"343",0.95,120.384103980214,37
"344",0.975,138.0975,37
"345",0.99,171.707,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.226604853776933,38
"350",0.15,0.940226794509795,38
"351",0.2,1.6816575371209,38
"352",0.25,2.25131608243628,38
"353",0.3,2.85304690517114,38
"354",0.35,3.61982912169325,38
"355",0.4,4.29018792768454,38
"356",0.45,5.08047549420688,38
"357",0.5,5.87658674188999,38
"358",0.55,7.19113680154143,38
"359",0.6,8.95836909871245,38
"360",0.65,11.1957050243112,38
"361",0.7,13.7939490409657,38
"362",0.75,16.9417331682697,38
"363",0.8,21.7894215748373,38
"364",0.85,44.6868559156096,38
"365",0.9,84.37,38
"366",0.95,106,38
"367",0.975,124.9225,38
"368",0.99,151.787,38
