"","quantile","value","horizon"
"134",0.85,1563.81284866532,21
"135",0.9,1703.04237937528,21
"136",0.95,1993.49895707736,21
"137",0.975,2113.00935983406,21
"138",0.99,2262.19084151299,21
"139",0.01,20.835,22
"140",0.025,24.505,22
"141",0.05,33.8,22
"142",0.1,54.85,22
"143",0.15,85.6,22
"144",0.2,140.938527848437,22
"145",0.25,252.068742915998,22
"146",0.3,390.975664722718,22
"147",0.35,542.475310132555,22
"148",0.4,681.52003053374,22
"149",0.45,763.088971193637,22
"150",0.5,841.735973556671,22
"151",0.55,913.397570925213,22
"152",0.6,1003.7671385378,22
"153",0.65,1092.6313435831,22
"154",0.7,1177.00912916982,22
"155",0.75,1284.60412403624,22
"156",0.8,1457.89230607265,22
"157",0.85,1578.39216786204,22
"158",0.9,1759.00258464547,22
"159",0.95,2015.17209554876,22
"160",0.975,2141.82165668715,22
"161",0.99,2265.63753323691,22
"162",0.01,18.49,23
"163",0.025,21.34,23
"164",0.05,30,23
"165",0.1,50.55,23
"166",0.15,73.7,23
"167",0.2,140.1733284333,23
"168",0.25,251.093490521045,23
"169",0.3,432.418007053076,23
"170",0.35,561.968999943492,23
"171",0.4,655.587486727815,23
"172",0.45,747.647128031587,23
"173",0.5,810.603950531086,23
"174",0.55,881.295013023079,23
"175",0.6,961.376407057034,23
"176",0.65,1078.33416453605,23
"177",0.7,1163.88023629075,23
"178",0.75,1249.28155945542,23
"179",0.8,1383.42249467504,23
"180",0.85,1564.30695563562,23
"181",0.9,1727.37767938132,23
"182",0.95,1972.6820681364,23
"183",0.975,2143.83979070548,23
"184",0.99,2270.3217750388,23
"185",0.01,16.225,24
"186",0.025,18.59,24
"187",0.05,26.5,24
"188",0.1,44.9,24
"189",0.15,66.2,24
"190",0.2,137.811139322998,24
"191",0.25,260.944198573579,24
"192",0.3,427.501258909879,24
"193",0.35,524.476925881677,24
"194",0.4,599.553252037533,24
"195",0.45,673.938005121949,24
"196",0.5,753.303652736644,24
"197",0.55,835.60217718547,24
"198",0.6,932.490858403201,24
"199",0.65,1021.6799911798,24
"200",0.7,1100.67201700891,24
"201",0.75,1176.29130112717,24
"202",0.8,1272.51276716314,24
"203",0.85,1405.6345008164,24
"204",0.9,1663.4663747171,24
"205",0.95,1845.90772439,24
"206",0.975,1998.54732916378,24
"207",0.99,2196.56563216871,24
"208",0.01,14.08,25
"209",0.025,16.05,25
"210",0.05,23.4,25
"211",0.1,39.05,25
"212",0.15,60,25
"213",0.2,133.893781640895,25
"214",0.25,251.478625513817,25
"215",0.3,366.707068746357,25
"216",0.35,443.920085338415,25
"217",0.4,527.604137987064,25
"218",0.45,601.059963359264,25
"219",0.5,695.374596621344,25
"220",0.55,779.730238978659,25
"221",0.6,850.341458529703,25
"222",0.65,927.250416363485,25
"223",0.7,991.54102991036,25
"224",0.75,1060.78083608345,25
"225",0.8,1131.5792679177,25
"226",0.85,1260.73913968558,25
"227",0.9,1510.85501106655,25
"228",0.95,1685.84072043008,25
"229",0.975,1793.37380655285,25
"230",0.99,2100.21487302229,25
"231",0.01,12.145,26
"232",0.025,13.2,26
"233",0.05,21,26
"234",0.1,33.4,26
"235",0.15,54.1,26
"236",0.2,127.982121678487,26
"237",0.25,221.323734777471,26
"238",0.3,292.18101931698,26
"239",0.35,359.663604473105,26
"240",0.4,429.901183718301,26
"241",0.45,506.629453711071,26
"242",0.5,606.235282218899,26
"243",0.55,683.050310935507,26
"244",0.6,739.630471579172,26
"245",0.65,804.397556339232,26
"246",0.7,863.119889618271,26
"247",0.75,937.998770921445,26
"248",0.8,998.514935201124,26
"249",0.85,1138.38908824013,26
"250",0.9,1294.47277926212,26
"251",0.95,1438.07445579194,26
"252",0.975,1563.8459025746,26
"253",0.99,1990.65330451292,26
"254",0.01,10.1,27
"255",0.025,10.895,27
"256",0.05,18.9,27
"257",0.1,28.7,27
"258",0.15,51.25,27
"259",0.2,118.495498158683,27
"260",0.25,178.026670703836,27
"261",0.3,229.535633914077,27
"262",0.35,289.738282661106,27
"263",0.4,350.003815408202,27
"264",0.45,419.763019632392,27
"265",0.5,492.794324773037,27
"266",0.55,562.014040782372,27
"267",0.6,620.492974274493,27
"268",0.65,682.230136616336,27
"269",0.7,737.807156761402,27
"270",0.75,798.723276264466,27
"271",0.8,865.355491159338,27
"272",0.85,968.866193032498,27
"273",0.9,1078.43120394737,27
"274",0.95,1211.4723708747,27
"275",0.975,1352.42536002757,27
"276",0.99,1821.1605261202,27
"277",0.01,8.4,28
"278",0.025,9.0475,28
"279",0.05,16.5,28
"280",0.1,25.2,28
"281",0.15,49.45,28
"282",0.2,102.784720356566,28
"283",0.25,138.805806711408,28
"284",0.3,182.090438915757,28
"285",0.35,224.369771094195,28
"286",0.4,280.148159860499,28
"287",0.45,317.882530700039,28
"288",0.5,381.577010066948,28
"289",0.55,436.450923059052,28
"290",0.6,500.980220657173,28
"291",0.65,556.370581314278,28
"292",0.7,605.417872235942,28
"293",0.75,654.610477583401,28
"294",0.8,712.433522177559,28
"295",0.85,779.256188609523,28
"296",0.9,862.320004205327,28
"297",0.95,976.686254300976,28
"298",0.975,1136.05682428543,28
"299",0.99,1392.78464338225,28
"300",0.01,6.5,29
"301",0.025,7.03,29
"302",0.05,13.05,29
"303",0.1,21.05,29
"304",0.15,40.5713815423659,29
"305",0.2,84.9375465621765,29
"306",0.25,108.026858808932,29
"307",0.3,138.180990606189,29
"308",0.35,174.967323526523,29
"309",0.4,210.084434441147,29
"310",0.45,247.234806143868,29
"311",0.5,288.776590120969,29
"312",0.55,340.467472048658,29
"313",0.6,385.242498973828,29
"314",0.65,438.813565402197,29
"315",0.7,485.412263063054,29
"316",0.75,520.465783061618,29
"317",0.8,565.124116466955,29
"318",0.85,613.444263111171,29
"319",0.9,685.939532059369,29
"320",0.95,782.313234294763,29
"321",0.975,908.1855667238,29
"322",0.99,1122.85853996128,29
"323",0.01,4.5,30
"324",0.025,4.745,30
"325",0.05,9.2,30
"326",0.1,15.45,30
"327",0.15,29.7437591736885,30
"328",0.2,61.6636412215664,30
"329",0.25,79.4823852591702,30
"330",0.3,103.153556834395,30
"331",0.35,133.135153086454,30
"332",0.4,157.6799774325,30
"333",0.45,186.372155830397,30
"334",0.5,219.919703715825,30
"335",0.55,262.539544846432,30
"336",0.6,299.605990752014,30
"337",0.65,344.323306332874,30
"338",0.7,372.078012785302,30
"339",0.75,406.808844312978,30
"340",0.8,449.984316428245,30
"341",0.85,491.016163829205,30
"342",0.9,543.039105588314,30
"343",0.95,629.204129180176,30
"344",0.975,741.499292121018,30
"345",0.99,950.248339925856,30
"346",0.01,3,31
"347",0.025,3.15,31
"348",0.05,6.2,31
"349",0.1,12.141153831921,31
"350",0.15,21.6177195372974,31
"351",0.2,43.9525279543932,31
"352",0.25,57.0407880768744,31
"353",0.3,81.2850107911051,31
"354",0.35,99.0605504085792,31
"355",0.4,113.09633002135,31
"356",0.45,134.09110328959,31
"357",0.5,166.755835568798,31
"358",0.55,200.543760723946,31
"359",0.6,230.998946367091,31
"360",0.65,262.984962737939,31
"361",0.7,286.589242766465,31
"362",0.75,311.525523218847,31
"363",0.8,347.557601115206,31
"364",0.85,382.903829591089,31
"365",0.9,412.50138994615,31
"366",0.95,498.624915431198,31
"367",0.975,625.159477294501,31
"368",0.99,762.540239021064,31
"369",0.01,1.83333333333333,32
"370",0.025,2.55,32
"371",0.05,5.1,32
"372",0.1,10.9556952523926,32
"373",0.15,19.0062761506276,32
"374",0.2,35.6696440017914,32
"375",0.25,44.2018101039308,32
"376",0.3,62.2082421310225,32
"377",0.35,75.8476005208291,32
"378",0.4,84.8248191665739,32
"379",0.45,101.645715190632,32
"380",0.5,122.390791414179,32
"381",0.55,152.421243316641,32
"382",0.6,173.106324391002,32
"383",0.65,192.26052914986,32
"384",0.7,215.78946029837,32
"385",0.75,238.412795849835,32
"386",0.8,263.959958217894,32
"387",0.85,292.493505930368,32
"388",0.9,320.659956209244,32
"389",0.95,385.155116256184,32
"390",0.975,505.35950768494,32
"391",0.99,646.171137856012,32
"392",0.01,2.2,33
"393",0.025,2.295,33
"394",0.05,4.5,33
"395",0.1,9.14019697964544,33
"396",0.15,17.6932138284251,33
"397",0.2,25.9873081977777,33
"398",0.25,36.0566274287114,33
"399",0.3,47.0832721119368,33
"400",0.35,60.3008943121717,33
"401",0.4,70.6239313389055,33
"402",0.45,83.3171490648729,33
"403",0.5,96.8095733373958,33
"404",0.55,116.028010604244,33
"405",0.6,129.661825162994,33
"406",0.65,146.414948999023,33
"407",0.7,160.483122545879,33
"408",0.75,177.844922259689,33
"409",0.8,198.678721161537,33
"410",0.85,222.3138340753,33
"411",0.9,249.223506005871,33
"412",0.95,297.873152274661,33
"413",0.975,410.957417921812,33
"414",0.99,553.480551746217,33
