"","quantile","value","horizon"
"203",0.85,2895.96503130006,23
"204",0.9,3085.35830645494,23
"205",0.95,3232.95424132067,23
"206",0.975,3364.27881045979,23
"207",0.99,3631.52203601842,23
"208",0.01,89.8,24
"209",0.025,111.885,24
"210",0.05,166.225,24
"211",0.1,253,24
"212",0.15,353.348063146005,24
"213",0.2,506.224178054832,24
"214",0.25,559.658568266867,24
"215",0.3,610.64729475617,24
"216",0.35,664.734313086091,24
"217",0.4,710.167435961514,24
"218",0.45,772.206627658599,24
"219",0.5,819.910807056529,24
"220",0.55,865.156764763863,24
"221",0.6,906.981239311728,24
"222",0.65,1055.87556239664,24
"223",0.7,1344.12938223612,24
"224",0.75,1688.82031745157,24
"225",0.8,2008.00367625857,24
"226",0.85,2340.04869631498,24
"227",0.9,2565.27576264288,24
"228",0.95,2715.47430131488,24
"229",0.975,2800.47512870129,24
"230",0.99,3071.52026110397,24
"231",0.01,87.9,25
"232",0.025,107.1625,25
"233",0.05,149.6,25
"234",0.1,212.773954650916,25
"235",0.15,289.402767733788,25
"236",0.2,389.193794918452,25
"237",0.25,436.591230833169,25
"238",0.3,462.276248892105,25
"239",0.35,488.362732317101,25
"240",0.4,528.368100790413,25
"241",0.45,574.33341863333,25
"242",0.5,626.29714824467,25
"243",0.55,695.813903928494,25
"244",0.6,778.2846444924,25
"245",0.65,920.678496353291,25
"246",0.7,1132.94057708635,25
"247",0.75,1451.23461397712,25
"248",0.8,1647.87672894933,25
"249",0.85,1878.48590395145,25
"250",0.9,2059.96142368794,25
"251",0.95,2202.56560733144,25
"252",0.975,2346.99017067817,25
"253",0.99,2552.97891002782,25
"254",0.01,86,26
"255",0.025,103.85,26
"256",0.05,118.725,26
"257",0.1,184.745687397274,26
"258",0.15,239.921429174538,26
"259",0.2,278.459798435756,26
"260",0.25,306.866339707627,26
"261",0.3,342.765966938914,26
"262",0.35,368.087520963078,26
"263",0.4,397.547572837882,26
"264",0.45,434.29845902655,26
"265",0.5,495.219940443908,26
"266",0.55,583.243372860172,26
"267",0.6,668.307241105783,26
"268",0.65,769.472790550139,26
"269",0.7,949.825983606677,26
"270",0.75,1141.9570514825,26
"271",0.8,1332.99071731666,26
"272",0.85,1486.75078603076,26
"273",0.9,1611.50788152264,26
"274",0.95,1754.92978334182,26
"275",0.975,1977.20002410706,26
"276",0.99,2298.06862634046,26
"277",0.01,85.5,27
"278",0.025,102.505,27
"279",0.05,104,27
"280",0.1,149.155067379235,27
"281",0.15,173.696597189512,27
"282",0.2,195.297424117832,27
"283",0.25,220.695442574412,27
"284",0.3,247.901250885536,27
"285",0.35,272.557854361161,27
"286",0.4,306.536893354251,27
"287",0.45,370.257132394665,27
"288",0.5,422.144190422689,27
"289",0.55,497.666398489468,27
"290",0.6,565.18577963757,27
"291",0.65,629.000237902002,27
"292",0.7,744.630579136448,27
"293",0.75,897.736123127609,27
"294",0.8,1042.41902598107,27
"295",0.85,1158.02014012854,27
"296",0.9,1240.85723484911,27
"297",0.95,1394.62561432462,27
"298",0.975,1744.94603366202,27
"299",0.99,2018.05735942528,27
"300",0.01,81.7857121389214,28
"301",0.025,98.6273522164022,28
"302",0.05,103.8845960646,28
"303",0.1,117.719417090683,28
"304",0.15,131.496563828167,28
"305",0.2,140.472502206695,28
"306",0.25,159.471575839206,28
"307",0.3,174.68069431556,28
"308",0.35,209.905104487306,28
"309",0.4,257.74597066733,28
"310",0.45,297.261025660571,28
"311",0.5,343.082164002993,28
"312",0.55,393.333120150995,28
"313",0.6,452.159256607565,28
"314",0.65,494.615135056457,28
"315",0.7,547.160275972781,28
"316",0.75,658.416102723772,28
"317",0.8,781.872270687409,28
"318",0.85,873.858632383095,28
"319",0.9,920.026748119846,28
"320",0.95,1103.5014958209,28
"321",0.975,1352.73298981817,28
"322",0.99,1642.05486722953,28
"323",0.01,59.0463613288407,29
"324",0.025,70.4715133772703,29
"325",0.05,80.3240223137667,29
"326",0.1,89.2629780171398,29
"327",0.15,97.5207193944158,29
"328",0.2,106.426015549403,29
"329",0.25,125.248068651252,29
"330",0.3,143.606876714909,29
"331",0.35,173.321042347039,29
"332",0.4,215.118823923601,29
"333",0.45,244.078698431608,29
"334",0.5,278.126161014143,29
"335",0.55,319.600779695087,29
"336",0.6,348.694516761611,29
"337",0.65,381.991310267881,29
"338",0.7,417.057566712774,29
"339",0.75,478.583177870478,29
"340",0.8,571.220494304593,29
"341",0.85,629.340378380252,29
"342",0.9,698.793734727487,29
"343",0.95,840.495154174292,29
"344",0.975,1011.61847675996,29
"345",0.99,1257.85852700837,29
"346",0.01,39.8836966058081,30
"347",0.025,47.2664620292938,30
"348",0.05,55.2554529283412,30
"349",0.1,63.3538909598068,30
"350",0.15,69.1908490981031,30
"351",0.2,82.0011955708346,30
"352",0.25,90.7739890484634,30
"353",0.3,111.488309276524,30
"354",0.35,128.423742175779,30
"355",0.4,169.111629648325,30
"356",0.45,188.138149367235,30
"357",0.5,214.679091818968,30
"358",0.55,241.968810364828,30
"359",0.6,268.684664714826,30
"360",0.65,295.406028224552,30
"361",0.7,329.536830248403,30
"362",0.75,367.928550874815,30
"363",0.8,405.781677954203,30
"364",0.85,451.771129334975,30
"365",0.9,526.939999624666,30
"366",0.95,681.797375911831,30
"367",0.975,811.146787424396,30
"368",0.99,986.683178053155,30
"369",0.01,26.3004983536673,31
"370",0.025,31.8137717910931,31
"371",0.05,38.7432061881541,31
"372",0.1,46.7039052444245,31
"373",0.15,51.8223471249775,31
"374",0.2,59.8667010385334,31
"375",0.25,67.2773972872886,31
"376",0.3,90.7007226817529,31
"377",0.35,105.042463841663,31
"378",0.4,122.75475921769,31
"379",0.45,143.05602176828,31
"380",0.5,166.486010230215,31
"381",0.55,183.756152172068,31
"382",0.6,199.864009585184,31
"383",0.65,219.358890309867,31
"384",0.7,243.688442617736,31
"385",0.75,270.697179715697,31
"386",0.8,297.707604809371,31
"387",0.85,327.454160312887,31
"388",0.9,416.414045726336,31
"389",0.95,538.157145797703,31
"390",0.975,668.056846435425,31
"391",0.99,834.09912971526,31
"392",0.01,19.734,32
"393",0.025,21.8920195609975,32
"394",0.05,27.2938065843621,32
"395",0.1,36.2129585816021,32
"396",0.15,40.6940717409328,32
"397",0.2,47.3231577806265,32
"398",0.25,67.7919118932423,32
"399",0.3,83.4600691096573,32
"400",0.35,95.7987436085626,32
"401",0.4,108.216922522845,32
"402",0.45,121.723490741599,32
"403",0.5,138.487247090966,32
"404",0.55,151.160067068819,32
"405",0.6,165.57971472859,32
"406",0.65,178.046522184373,32
"407",0.7,195.006221610089,32
"408",0.75,213.321450167748,32
"409",0.8,234.290969490449,32
"410",0.85,275.022921687437,32
"411",0.9,335.278094567217,32
"412",0.95,446.330675238449,32
"413",0.975,547.992263580623,32
"414",0.99,712.727091074538,32
"415",0.01,11.454,33
"416",0.025,16.054,33
"417",0.05,20.7922591165135,33
"418",0.1,30.3543757534011,33
"419",0.15,33.2740451698194,33
"420",0.2,37.8543759509888,33
"421",0.25,56.6247149057506,33
"422",0.3,73.5860236162171,33
"423",0.35,82.3360804147137,33
"424",0.4,96.5301645689837,33
"425",0.45,106.887252753676,33
"426",0.5,119.999679888262,33
"427",0.55,127.971724818596,33
"428",0.6,136.17497109557,33
"429",0.65,142.853862905354,33
"430",0.7,150.201117717864,33
"431",0.75,160.837616737329,33
"432",0.8,179.983302394489,33
"433",0.85,208.828250087087,33
"434",0.9,259.47490150967,33
"435",0.95,366.574774170583,33
"436",0.975,460.375994186056,33
"437",0.99,596.137364053204,33
