"","quantile","value","horizon"
"86",0.75,293.580229347608,25
"87",0.8,318.570408214788,25
"88",0.85,337.545162554286,25
"89",0.9,364.844067392291,25
"90",0.95,405.796752106214,25
"91",0.975,431.025692122877,25
"92",0.99,467.764785774763,25
"93",0.01,4.1,26
"94",0.025,4.495,26
"95",0.05,6.025,26
"96",0.1,10,26
"97",0.15,15.575,26
"98",0.2,34.5432414462266,26
"99",0.25,48.1777389721932,26
"100",0.3,62.0087140504363,26
"101",0.35,75.2288837569874,26
"102",0.4,90.9724953837272,26
"103",0.45,103.59392340719,26
"104",0.5,121.558592454937,26
"105",0.55,148.669914829523,26
"106",0.6,178.389879011527,26
"107",0.65,206.668939207554,26
"108",0.7,244.272743895624,26
"109",0.75,276.674214733756,26
"110",0.8,298.138641671474,26
"111",0.85,323.465188206973,26
"112",0.9,350.036887957082,26
"113",0.95,381.2338578708,26
"114",0.975,407.885738650341,26
"115",0.99,448.316,26
"116",0.01,3.2,27
"117",0.025,3.8,27
"118",0.05,5,27
"119",0.1,8.85,27
"120",0.15,14.1,27
"121",0.2,26.4021066391329,27
"122",0.25,35.4572566299646,27
"123",0.3,46.9340890551578,27
"124",0.35,57.9480673780019,27
"125",0.4,70.9229873209724,27
"126",0.45,85.3442927712418,27
"127",0.5,106.001227705248,27
"128",0.55,129.293085840534,27
"129",0.6,151.958922737192,27
"130",0.65,177.675812797953,27
"131",0.7,208.867714233854,27
"132",0.75,249.063702938914,27
"133",0.8,277.692498036737,27
"134",0.85,300.229718612336,27
"135",0.9,331.801587404783,27
"136",0.95,362.471069915948,27
"137",0.975,384.318055256699,27
"138",0.99,402.5,27
"139",0.01,2.6,28
"140",0.025,3.2,28
"141",0.05,4.1,28
"142",0.1,7.85,28
"143",0.15,12.375,28
"144",0.2,20.0357702931749,28
"145",0.25,27.2839046033004,28
"146",0.3,34.1671126272046,28
"147",0.35,42.6823622223328,28
"148",0.4,54.1453497325714,28
"149",0.45,66.4392102778707,28
"150",0.5,86.5807353057072,28
"151",0.55,107.722828339836,28
"152",0.6,128.653540952869,28
"153",0.65,153.095998358233,28
"154",0.7,177.993419190297,28
"155",0.75,211.412922583769,28
"156",0.8,253.797580544099,28
"157",0.85,281.315311114104,28
"158",0.9,302.008439527698,28
"159",0.95,333.73,28
"160",0.975,352.337,28
"161",0.99,371.864,28
"162",0.01,1.9,29
"163",0.025,2.5675,29
"164",0.05,3.2,29
"165",0.1,6.5,29
"166",0.15,9.97741021083871,29
"167",0.2,15.4629635131686,29
"168",0.25,20.3888686490366,29
"169",0.3,24.9486816572914,29
"170",0.35,31.2614839255055,29
"171",0.4,40.1866484121757,29
"172",0.45,50.2711105975549,29
"173",0.5,68.8438548877766,29
"174",0.55,87.2808949680444,29
"175",0.6,104.080193374487,29
"176",0.65,125.24829320968,29
"177",0.7,149.129737100464,29
"178",0.75,171.212809384164,29
"179",0.8,216.443284889976,29
"180",0.85,251.733972876981,29
"181",0.9,271.4,29
"182",0.95,296.01,29
"183",0.975,313.651,29
"184",0.99,327.796,29
"185",0.01,1.3,30
"186",0.025,1.8,30
"187",0.05,2.2,30
"188",0.1,4.65,30
"189",0.15,8.03587607090583,30
"190",0.2,12.3274509976055,30
"191",0.25,15.2406820801016,30
"192",0.3,18.5234814200886,30
"193",0.35,23.5223942540037,30
"194",0.4,29.7868756851812,30
"195",0.45,38.8839389891137,30
"196",0.5,56.3236996129742,30
"197",0.55,72.5368602988558,30
"198",0.6,85.4214665876852,30
"199",0.65,98.3509710363359,30
"200",0.7,114.582923598167,30
"201",0.75,135.964850620242,30
"202",0.8,175.83531528802,30
"203",0.85,214.36,30
"204",0.9,238.28,30
"205",0.95,261.28,30
"206",0.975,275.425,30
"207",0.99,284.786,30
"208",0.01,0.8,31
"209",0.025,1.175,31
"210",0.05,1.45,31
"211",0.1,3.2,31
"212",0.15,5.87448369463389,31
"213",0.2,9.16505182600241,31
"214",0.25,11.3327912147602,31
"215",0.3,13.8190239712403,31
"216",0.35,17.5487973484959,31
"217",0.4,22.5806999367759,31
"218",0.45,30.8510053174523,31
"219",0.5,44.3271167726212,31
"220",0.55,55.7135879796828,31
"221",0.6,65.9438706874065,31
"222",0.65,75.5536592053164,31
"223",0.7,89.147213336852,31
"224",0.75,106.442230316653,31
"225",0.8,139.577823318573,31
"226",0.85,179.63,31
"227",0.9,202.4,31
"228",0.95,226.09,31
"229",0.975,241.04,31
"230",0.99,251.666,31
"231",0.01,0.6,32
"232",0.025,0.95,32
"233",0.05,1.2,32
"234",0.1,2.7,32
"235",0.15,4.90642582899901,32
"236",0.2,7.48599284883944,32
"237",0.25,8.89516434441238,32
"238",0.3,11.0317893640514,32
"239",0.35,13.2928256531368,32
"240",0.4,16.9397939442813,32
"241",0.45,24.2024601502103,32
"242",0.5,34.1177274332092,32
"243",0.55,42.6770813456013,32
"244",0.6,50.059805977976,32
"245",0.65,58.9953198304154,32
"246",0.7,68.4821742324355,32
"247",0.75,79.9878831169545,32
"248",0.8,112.534757394139,32
"249",0.85,152.72,32
"250",0.9,171.58,32
"251",0.95,190.9,32
"252",0.975,205.919,32
"253",0.99,221.72,32
"254",0.01,0.6,33
"255",0.025,0.85,33
"256",0.05,1.1,33
"257",0.1,2.46580913726323,33
"258",0.15,4.18157363510023,33
"259",0.2,6.03394970780499,33
"260",0.25,7.38018014735372,33
"261",0.3,8.72531133001271,33
"262",0.35,10.3782764309896,33
"263",0.4,12.7097744041115,33
"264",0.45,18.8295099832937,33
"265",0.5,26.4139877448606,33
"266",0.55,32.1535704062171,33
"267",0.6,36.2906240483831,33
"268",0.65,42.5777716218342,33
"269",0.7,50.618139881927,33
"270",0.75,60.2449561296281,33
"271",0.8,82.4481927170795,33
"272",0.85,117.3,33
"273",0.9,137.08,33
"274",0.95,158.24,33
"275",0.975,173.558,33
"276",0.99,187.358,33
