"","quantile","value","horizon"
"86",0.75,289.820002238733,23
"87",0.8,307.294253744336,23
"88",0.85,343.725006854124,23
"89",0.9,399.575642017398,23
"90",0.95,461.768607829424,23
"91",0.975,554.936831080775,23
"92",0.99,603.767243865932,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,2.47,24
"96",0.1,6.795,24
"97",0.15,11.585,24
"98",0.2,48.8847151160341,24
"99",0.25,78.4839088924668,24
"100",0.3,107.6484274642,24
"101",0.35,129.909745480692,24
"102",0.4,144.800365882418,24
"103",0.45,159.510507857748,24
"104",0.5,175.61211281523,24
"105",0.55,187.193069339731,24
"106",0.6,199.295889034317,24
"107",0.65,215.617603057636,24
"108",0.7,228.701284492971,24
"109",0.75,245.120758616738,24
"110",0.8,269.309172470118,24
"111",0.85,310.653701178229,24
"112",0.9,361.131053627136,24
"113",0.95,416.488164188562,24
"114",0.975,494.327702340443,24
"115",0.99,580.730809683334,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,2.07,25
"119",0.1,6.295,25
"120",0.15,10.895,25
"121",0.2,35.68251773295,25
"122",0.25,66.4939571679269,25
"123",0.3,86.7187182282252,25
"124",0.35,103.851833686436,25
"125",0.4,116.805228201067,25
"126",0.45,129.448485373749,25
"127",0.5,143.219124491869,25
"128",0.55,155.213820128254,25
"129",0.6,164.995555202221,25
"130",0.65,175.367105174763,25
"131",0.7,188.973368671397,25
"132",0.75,208.871055181464,25
"133",0.8,230.368739856639,25
"134",0.85,273.373411914994,25
"135",0.9,303.659521408927,25
"136",0.95,348.839777938021,25
"137",0.975,423.591,25
"138",0.99,532.307399999999,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,1.72,26
"142",0.1,5.7,26
"143",0.15,9.92787966066514,26
"144",0.2,28.7644725445914,26
"145",0.25,50.5267252970733,26
"146",0.3,66.5448860398528,26
"147",0.35,79.294453421628,26
"148",0.4,90.4360447520503,26
"149",0.45,104.217791471366,26
"150",0.5,114.524718407085,26
"151",0.55,125.037960961295,26
"152",0.6,134.465556841046,26
"153",0.65,144.934229935792,26
"154",0.7,157.069072118026,26
"155",0.75,176.889319666277,26
"156",0.8,198.205480507601,26
"157",0.85,225.411143349809,26
"158",0.9,255.950240602489,26
"159",0.95,305.437219776852,26
"160",0.975,387.742151875333,26
"161",0.99,453.1,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,1.435,27
"165",0.1,5.3,27
"166",0.15,9.5775,27
"167",0.2,23.4532195402859,27
"168",0.25,39.8537323219021,27
"169",0.3,48.013517438737,27
"170",0.35,57.159530261367,27
"171",0.4,69.5375112011339,27
"172",0.45,80.6917663795931,27
"173",0.5,90.4813360901026,27
"174",0.55,99.1002621711095,27
"175",0.6,106.986328304134,27
"176",0.65,117.657125785297,27
"177",0.7,130.953960429682,27
"178",0.75,143.582261533401,27
"179",0.8,163.41733820145,27
"180",0.85,189.22661722067,27
"181",0.9,217.157249633465,27
"182",0.95,269.748394932524,27
"183",0.975,341.651650671364,27
"184",0.99,388.291149487242,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,1.2,28
"188",0.1,4.8,28
"189",0.15,8.95,28
"190",0.2,17.4457097653472,28
"191",0.25,27.9323787395384,28
"192",0.3,34.3302804694391,28
"193",0.35,40.2972248571694,28
"194",0.4,50.0502754954889,28
"195",0.45,59.21263631525,28
"196",0.5,67.7859047876044,28
"197",0.55,74.072799157384,28
"198",0.6,81.8084688166257,28
"199",0.65,90.2782850402287,28
"200",0.7,100.998491598022,28
"201",0.75,114.135120858804,28
"202",0.8,131.772931117504,28
"203",0.85,154.958136110335,28
"204",0.9,176.483659625628,28
"205",0.95,221.282202330893,28
"206",0.975,274.98140134051,28
"207",0.99,292.650699175817,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.98,29
"211",0.1,4.1,29
"212",0.15,7.63284357433611,29
"213",0.2,13.0205190432498,29
"214",0.25,19.52952412382,29
"215",0.3,25.2840525933017,29
"216",0.35,30.9010964472975,29
"217",0.4,37.8519205735713,29
"218",0.45,44.6741674413852,29
"219",0.5,49.9527488413622,29
"220",0.55,54.419982971316,29
"221",0.6,60.7516288137499,29
"222",0.65,66.0027584911381,29
"223",0.7,75.4850783012246,29
"224",0.75,89.8598853397116,29
"225",0.8,104.231151625354,29
"226",0.85,121.293050324837,29
"227",0.9,139.777618345804,29
"228",0.95,181.885771489554,29
"229",0.975,225.747252581229,29
"230",0.99,263.943013109555,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.69,30
"234",0.1,3.2,30
"235",0.15,6.22829193209473,30
"236",0.2,10.0049080478718,30
"237",0.25,13.6774014544837,30
"238",0.3,17.7196586917027,30
"239",0.35,21.6192516490955,30
"240",0.4,26.9209947624779,30
"241",0.45,32.0483810346961,30
"242",0.5,35.8971942994473,30
"243",0.55,39.855606956504,30
"244",0.6,43.9980356259774,30
"245",0.65,49.8724461725386,30
"246",0.7,57.1172298845706,30
"247",0.75,68.7106700667532,30
"248",0.8,80.58179635778,30
"249",0.85,93.0174686013074,30
"250",0.9,107.97260322582,30
"251",0.95,138.020443479601,30
"252",0.975,166.557983536282,30
"253",0.99,191.080315776968,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.5,31
"257",0.1,2.3,31
"258",0.15,4.61258624421656,31
"259",0.2,7.21979717774912,31
"260",0.25,9.44886381409765,31
"261",0.3,11.971585739678,31
"262",0.35,14.3555146862865,31
"263",0.4,17.2471082370484,31
"264",0.45,21.6412458316013,31
"265",0.5,24.9381709333337,31
"266",0.55,28.1745475631211,31
"267",0.6,32.208003867902,31
"268",0.65,37.2568356339775,31
"269",0.7,42.5130592586032,31
"270",0.75,51.6555971547394,31
"271",0.8,59.6701733367404,31
"272",0.85,68.5710419267741,31
"273",0.9,81.1033897259159,31
"274",0.95,100.566794407384,31
"275",0.975,126.168741977275,31
"276",0.99,146.143362850426,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.4,32
"280",0.1,2.01105527638191,32
"281",0.15,3.34854393793087,32
"282",0.2,4.86362943775712,32
"283",0.25,6.33679980402325,32
"284",0.3,8.33993840402175,32
"285",0.35,10.1241924558857,32
"286",0.4,11.898466833814,32
"287",0.45,14.6060848288017,32
"288",0.5,17.7106892653073,32
"289",0.55,20.2315390999128,32
"290",0.6,23.0488832898644,32
"291",0.65,27.3671490716759,32
"292",0.7,32.0233955605494,32
"293",0.75,38.6771736455617,32
"294",0.8,44.8064995701539,32
"295",0.85,52.6314994238253,32
"296",0.9,62.2362539099403,32
"297",0.95,74.7219837510101,32
"298",0.975,93.6630667470254,32
"299",0.99,101.796266146045,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.186334025779428,33
"303",0.1,1.72161847495686,33
"304",0.15,2.76581996248372,33
"305",0.2,3.83787268017905,33
"306",0.25,4.78206788475039,33
"307",0.3,5.80834809228318,33
"308",0.35,6.83368730491707,33
"309",0.4,8.42979662089002,33
"310",0.45,10.6970357199509,33
"311",0.5,12.6077017701691,33
"312",0.55,14.4189907950635,33
"313",0.6,16.9032560650726,33
"314",0.65,20.6761288887238,33
"315",0.7,25.7216736222996,33
"316",0.75,30.5491802254835,33
"317",0.8,35.1476781938026,33
"318",0.85,41.4025585872178,33
"319",0.9,48.5378645417575,33
"320",0.95,62.0121096352712,33
"321",0.975,73.3665704477615,33
"322",0.99,84.6707954373425,33
