"","quantile","value","horizon"
"116",0.01,1.872,31
"117",0.025,2.58,31
"118",0.05,3.89277456647399,31
"119",0.1,5.1862700228833,31
"120",0.15,5.70790697674419,31
"121",0.2,7.21367797873143,31
"122",0.25,8.21541748646996,31
"123",0.3,9.52155600926755,31
"124",0.35,15.727909014373,31
"125",0.4,16.9912076614628,31
"126",0.45,19.7583750257982,31
"127",0.5,23.9066159997211,31
"128",0.55,29.080739792045,31
"129",0.6,33.6412686881695,31
"130",0.65,35.8815259268165,31
"131",0.7,42.5179483422245,31
"132",0.75,53.9768374211297,31
"133",0.8,81.1457610768125,31
"134",0.85,106.352580794057,31
"135",0.9,123.51,31
"136",0.95,143.221,31
"137",0.975,157.5615,31
"138",0.99,173.742,31
"139",0.01,1.36291066997519,32
"140",0.025,2.12366642958748,32
"141",0.05,2.66381247235736,32
"142",0.1,3.48170757234626,32
"143",0.15,4.32925390811301,32
"144",0.2,4.97427223384534,32
"145",0.25,5.81076386959791,32
"146",0.3,7.94970910462722,32
"147",0.35,10.8508594798289,32
"148",0.4,13.7464068568704,32
"149",0.45,15.6687810596001,32
"150",0.5,17.8500063403745,32
"151",0.55,22.0338207748594,32
"152",0.6,25.805755337888,32
"153",0.65,28.2679886581733,32
"154",0.7,32.8507933703142,32
"155",0.75,39.9146811083049,32
"156",0.8,69.4355032305431,32
"157",0.85,90.0845185679891,32
"158",0.9,103.132,32
"159",0.95,120.497,32
"160",0.975,130.433,32
"161",0.99,141.0038,32
"162",0.01,0.959013006885998,33
"163",0.025,1.58324427480916,33
"164",0.05,1.84072164948454,33
"165",0.1,2.38315911730546,33
"166",0.15,3.07694885820255,33
"167",0.2,3.66574408508062,33
"168",0.25,4.58800719448979,33
"169",0.3,7.26923302588079,33
"170",0.35,8.53010266440043,33
"171",0.4,11.093390583799,33
"172",0.45,12.5905520503386,33
"173",0.5,14.2588168715365,33
"174",0.55,15.930193660592,33
"175",0.6,18.2620437956458,33
"176",0.65,21.3524447203077,33
"177",0.7,26.1147385905589,33
"178",0.75,30.983527085372,33
"179",0.8,51.8451421216011,33
"180",0.85,75.019410507358,33
"181",0.9,89.424,33
"182",0.95,107.663,33
"183",0.975,112.999,33
"184",0.99,117.4288,33
