"","quantile","value","horizon"
"259",0.2,216.932217937187,30
"260",0.25,230.894784189107,30
"261",0.3,245.278955203729,30
"262",0.35,259.508472961308,30
"263",0.4,305.179212733537,30
"264",0.45,473.614980553677,30
"265",0.5,546.48985287902,30
"266",0.55,610.837654488351,30
"267",0.6,697.978310369448,30
"268",0.65,803.197979885408,30
"269",0.7,895.816894761771,30
"270",0.75,1012.32346506588,30
"271",0.8,1156.57152920854,30
"272",0.85,1334.97841910861,30
"273",0.9,1838.13005679717,30
"274",0.95,3572.58467360705,30
"275",0.975,5894.81881824174,30
"276",0.99,8840.86763208901,30
"277",0.01,1.27420998184526,31
"278",0.025,22.5391362361855,31
"279",0.05,33.039226389987,31
"280",0.1,48.1641501432702,31
"281",0.15,154.876595294309,31
"282",0.2,165.779478200424,31
"283",0.25,178.061275984489,31
"284",0.3,190.605321107661,31
"285",0.35,214.308410743043,31
"286",0.4,258.342646860907,31
"287",0.45,332.397259839006,31
"288",0.5,390.526533886015,31
"289",0.55,439.863590932873,31
"290",0.6,520.057220055984,31
"291",0.65,606.28877613484,31
"292",0.7,683.994342789457,31
"293",0.75,772.484650743799,31
"294",0.8,888.392533309997,31
"295",0.85,1067.47592625836,31
"296",0.9,1379.35077464326,31
"297",0.95,2297.70729336006,31
"298",0.975,3927.33216263832,31
"299",0.99,5355.59916986549,31
"300",0.01,0.506576055832375,32
"301",0.025,8.74003746686632,32
"302",0.05,24.6196279195127,32
"303",0.1,40.3704167090029,32
"304",0.15,103.351282077234,32
"305",0.2,115.414548694827,32
"306",0.25,126.473213510261,32
"307",0.3,151.181585334034,32
"308",0.35,172.929909413884,32
"309",0.4,200.552850047706,32
"310",0.45,235.852685777313,32
"311",0.5,273.561052012763,32
"312",0.55,316.17109491687,32
"313",0.6,367.706755656549,32
"314",0.65,420.065538228924,32
"315",0.7,475.710464805365,32
"316",0.75,538.395562497306,32
"317",0.8,623.956922923815,32
"318",0.85,764.671420042388,32
"319",0.9,988.285346510213,32
"320",0.95,1575.60174263546,32
"321",0.975,2438.8225,32
"322",0.99,4049.35499999999,32
"323",0.01,0.110792092770201,33
"324",0.025,3.46671179727305,33
"325",0.05,19.2620823221173,33
"326",0.1,31.8112158891929,33
"327",0.15,69.2978240394153,33
"328",0.2,78.1349502432577,33
"329",0.25,85.9110404398607,33
"330",0.3,118.189957016381,33
"331",0.35,140.124209092209,33
"332",0.4,156.123552672009,33
"333",0.45,178.401066598845,33
"334",0.5,193.920078846691,33
"335",0.55,216.143523971905,33
"336",0.6,241.803724748976,33
"337",0.65,280.299815463651,33
"338",0.7,316.33019812778,33
"339",0.75,352.919781110871,33
"340",0.8,410.531560287147,33
"341",0.85,504.995269641205,33
"342",0.9,648.62493561419,33
"343",0.95,1085.0609055967,33
"344",0.975,1638.39,33
"345",0.99,3119.92199999999,33
"346",0.01,0.017916160134984,34
"347",0.025,1.03292696971424,34
"348",0.05,17.9580801040567,34
"349",0.1,30.5308611179668,34
"350",0.15,46.3586853039876,34
"351",0.2,53.5974760735585,34
"352",0.25,60.4533953295538,34
"353",0.3,85.7667450543341,34
"354",0.35,108.687346254733,34
"355",0.4,121.431919539729,34
"356",0.45,130.950385509288,34
"357",0.5,142.873609811332,34
"358",0.55,155.61683177006,34
"359",0.6,167.254782691194,34
"360",0.65,181.271877837402,34
"361",0.7,196.790324009362,34
"362",0.75,220.042489105026,34
"363",0.8,257.128643711174,34
"364",0.85,313.943927659356,34
"365",0.9,420.986619021441,34
"366",0.95,771.743073472728,34
"367",0.975,1115.6975,34
"368",0.99,2371.64199999999,34
"369",0.01,0.0130231171681948,35
"370",0.025,0.227263417631851,35
"371",0.05,9.62028849918594,35
"372",0.1,25.4932591364372,35
"373",0.15,33.0112483298022,35
"374",0.2,38.8801276075824,35
"375",0.25,43.0836086542267,35
"376",0.3,51.8878234655111,35
"377",0.35,73.9049050820227,35
"378",0.4,88.8669358024501,35
"379",0.45,99.8216564671785,35
"380",0.5,109.168173210551,35
"381",0.55,114.822639897561,35
"382",0.6,122.794165365196,35
"383",0.65,132.939368582589,35
"384",0.7,149.404250351697,35
"385",0.75,166.452445545966,35
"386",0.8,186.252309306975,35
"387",0.85,224.443071276233,35
"388",0.9,291.608763308763,35
"389",0.95,506.323873841693,35
"390",0.975,758.295937520482,35
"391",0.99,1531.242,35
"392",0.01,0.00059285348420975,36
"393",0.025,0.116514889883976,36
"394",0.05,4.14381259836471,36
"395",0.1,20.17150952284,36
"396",0.15,26.3604624024506,36
"397",0.2,29.0617241630807,36
"398",0.25,32.3226224865253,36
"399",0.3,38.3919408567527,36
"400",0.35,50.5411056898844,36
"401",0.4,62.2783894926779,36
"402",0.45,71.9282284896939,36
"403",0.5,82.1644171479813,36
"404",0.55,91.4586648709156,36
"405",0.6,101.495587327002,36
"406",0.65,109.819466974429,36
"407",0.7,119.758880518991,36
"408",0.75,135.046726310763,36
"409",0.8,151.188425277298,36
"410",0.85,171.847736959331,36
"411",0.9,228.135490597879,36
"412",0.95,334.686320913173,36
"413",0.975,504.228408597909,36
"414",0.99,935.565999999998,36
"415",0.01,0,37
"416",0.025,0.0369685168176813,37
"417",0.05,1.8181791159828,37
"418",0.1,15.037451530865,37
"419",0.15,19.9732457898003,37
"420",0.2,23.6612726134993,37
"421",0.25,26.6460399411089,37
"422",0.3,30.3052564503416,37
"423",0.35,35.2453694571539,37
"424",0.4,43.7133302323301,37
"425",0.45,51.7163563043061,37
"426",0.5,58.9242965273139,37
"427",0.55,67.6118805812732,37
"428",0.6,78.6151303709894,37
"429",0.65,91.4606310173936,37
"430",0.7,103.282217044292,37
"431",0.75,111.884299389316,37
"432",0.8,125.004077933331,37
"433",0.85,139.933056109359,37
"434",0.9,163.270300059338,37
"435",0.95,229.474357231576,37
"436",0.975,329.230643324769,37
"437",0.99,567.703999999999,37
"438",0.01,0,38
"439",0.025,0.0133482887747231,38
"440",0.05,0.819193998440737,38
"441",0.1,10.2997941578002,38
"442",0.15,16.1879595659829,38
"443",0.2,18.4739061288784,38
"444",0.25,21.9214868093222,38
"445",0.3,24.7049796618901,38
"446",0.35,28.0366278734198,38
"447",0.4,32.6584698914332,38
"448",0.45,37.7800684662703,38
"449",0.5,42.4313745545381,38
"450",0.55,48.1160783245121,38
"451",0.6,55.4107699439467,38
"452",0.65,64.7417764998716,38
"453",0.7,75.6840843989467,38
"454",0.75,89.7363161530777,38
"455",0.8,101.763099509037,38
"456",0.85,110.504231564254,38
"457",0.9,123.984084841767,38
"458",0.95,148.171044931176,38
"459",0.975,193.621354289967,38
"460",0.99,338.785999999999,38
