"","quantile","value","horizon"
"235",0.15,15.2,26
"236",0.2,24.38,26
"237",0.25,51.5,26
"238",0.3,61.13,26
"239",0.35,168.2,26
"240",0.4,195.54,26
"241",0.45,220.1,26
"242",0.5,276.25,26
"243",0.55,316.1,26
"244",0.6,333.4,26
"245",0.65,372.5,26
"246",0.7,380.9,26
"247",0.75,412.7,26
"248",0.8,490.64,26
"249",0.85,560.1,26
"250",0.9,631.430000000001,26
"251",0.95,876.8,26
"252",0.975,985.564999999999,26
"253",0.99,1599.9,26
"254",0.01,1.2,27
"255",0.025,1.3125,27
"256",0.05,3.3,27
"257",0.1,4.6,27
"258",0.15,10.9,27
"259",0.2,19.6800000000001,27
"260",0.25,36,27
"261",0.3,74.7,27
"262",0.35,179.4,27
"263",0.4,215.4,27
"264",0.45,240.1,27
"265",0.5,283.05,27
"266",0.55,310.6,27
"267",0.6,349.2,27
"268",0.65,374.9,27
"269",0.7,409.33,27
"270",0.75,445.1,27
"271",0.8,482.42,27
"272",0.85,570.1,27
"273",0.9,639.610000000001,27
"274",0.95,836.2,27
"275",0.975,958.849999999999,27
"276",0.99,1765.2,27
"277",0.01,1,28
"278",0.025,1.1225,28
"279",0.05,1.7,28
"280",0.1,3.61000000000001,28
"281",0.15,5.5,28
"282",0.2,14.38,28
"283",0.25,28.9,28
"284",0.3,90.1,28
"285",0.35,179,28
"286",0.4,210.98,28
"287",0.45,236.1,28
"288",0.5,261.3,28
"289",0.55,283.6,28
"290",0.6,334.9,28
"291",0.65,345.8,28
"292",0.7,384.45,28
"293",0.75,456.3,28
"294",0.8,498.52,28
"295",0.85,599.9,28
"296",0.9,656.15,28
"297",0.95,809.9,28
"298",0.975,998.105,28
"299",0.99,1713.7,28
"300",0.01,0.9,29
"301",0.025,0.9225,29
"302",0.05,1,29
"303",0.1,2.47,29
"304",0.15,3.8,29
"305",0.2,12.52,29
"306",0.25,20.7,29
"307",0.3,106.5,29
"308",0.35,117,29
"309",0.4,191.22,29
"310",0.45,214.2,29
"311",0.5,233,29
"312",0.55,259.8,29
"313",0.6,281.78,29
"314",0.65,312.2,29
"315",0.7,362.9,29
"316",0.75,422.7,29
"317",0.8,471.7,29
"318",0.85,559,29
"319",0.9,644.210000000001,29
"320",0.95,980.9,29
"321",0.975,1115.5025,29
"322",0.99,1473.9,29
"323",0.01,0.7,30
"324",0.025,0.8,30
"325",0.05,1.3,30
"326",0.1,1.79,30
"327",0.15,3.2,30
"328",0.2,8.86,30
"329",0.25,15,30
"330",0.3,60.92,30
"331",0.35,118.2,30
"332",0.4,134.34,30
"333",0.45,165.8,30
"334",0.5,188.65,30
"335",0.55,219,30
"336",0.6,250.66,30
"337",0.65,272.4,30
"338",0.7,298.82,30
"339",0.75,370.8,30
"340",0.8,415.2,30
"341",0.85,518.5,30
"342",0.9,590.11,30
"343",0.95,962.9,30
"344",0.975,1157.6875,30
"345",0.99,1193.3,30
"346",0.01,0.5,31
"347",0.025,0.645,31
"348",0.05,0.8,31
"349",0.1,2.4,31
"350",0.15,2.8,31
"351",0.2,7.00000000000001,31
"352",0.25,13.2,31
"353",0.3,32.78,31
"354",0.35,69.5,31
"355",0.4,116.04,31
"356",0.45,122.2,31
"357",0.5,158.1,31
"358",0.55,172.9,31
"359",0.6,202.06,31
"360",0.65,208.3,31
"361",0.7,248.85,31
"362",0.75,308.2,31
"363",0.8,346.600000000001,31
"364",0.85,426.7,31
"365",0.9,484.990000000001,31
"366",0.95,785.9,31
"367",0.975,1136.6675,31
"368",0.99,1192.7,31
"369",0.01,0.4,32
"370",0.025,0.5,32
"371",0.05,0.7,32
"372",0.1,1.99,32
"373",0.15,2.8,32
"374",0.2,6.68000000000002,32
"375",0.25,12.1,32
"376",0.3,20.58,32
"377",0.35,37.2,32
"378",0.4,76.44,32
"379",0.45,93,32
"380",0.5,112.9,32
"381",0.55,131,32
"382",0.6,152.74,32
"383",0.65,172.2,32
"384",0.7,207.94,32
"385",0.75,223.6,32
"386",0.8,274.860000000001,32
"387",0.85,334.2,32
"388",0.9,442.83,32
"389",0.95,689,32
"390",0.975,1033.38249999999,32
"391",0.99,1118,32
"392",0.01,0.4,33
"393",0.025,0.4,33
"394",0.05,0.6,33
"395",0.1,1.6,33
"396",0.15,1.9,33
"397",0.2,4.68,33
"398",0.25,9.4,33
"399",0.3,14.63,33
"400",0.35,21.6,33
"401",0.4,48.62,33
"402",0.45,58.9,33
"403",0.5,74.6,33
"404",0.55,98.1,33
"405",0.6,115.1,33
"406",0.65,138.4,33
"407",0.7,148.71,33
"408",0.75,170,33
"409",0.8,202.84,33
"410",0.85,270.2,33
"411",0.9,308.77,33
"412",0.95,619.8,33
"413",0.975,868.229999999995,33
"414",0.99,942.6,33
"415",0.01,0.3,34
"416",0.025,0.3225,34
"417",0.05,0.5,34
"418",0.1,1.1,34
"419",0.15,1.3,34
"420",0.2,3.64000000000001,34
"421",0.25,6.4,34
"422",0.3,9.16999999999999,34
"423",0.35,14.5,34
"424",0.4,27.98,34
"425",0.45,33.6,34
"426",0.5,43.1,34
"427",0.55,63.3,34
"428",0.6,85.98,34
"429",0.65,95.6,34
"430",0.7,103.97,34
"431",0.75,124.9,34
"432",0.8,132.06,34
"433",0.85,186.1,34
"434",0.9,225.75,34
"435",0.95,460.5,34
"436",0.975,683.262499999998,34
"437",0.99,717.3,34
"438",0.01,0.3,35
"439",0.025,0.3,35
"440",0.05,0.4,35
"441",0.1,0.8,35
"442",0.15,1,35
"443",0.2,1.88,35
"444",0.25,3.9,35
"445",0.3,5.94999999999999,35
"446",0.35,9.3,35
"447",0.4,13.58,35
"448",0.45,21.7,35
"449",0.5,26.9,35
"450",0.55,41.6,35
"451",0.6,49.7,35
"452",0.65,65.9,35
"453",0.7,70,35
"454",0.75,80.3,35
"455",0.8,93.68,35
"456",0.85,122.8,35
"457",0.9,171,35
"458",0.95,325.5,35
"459",0.975,495.77,35
"460",0.99,530.3,35
"461",0.01,0.2,36
"462",0.025,0.2,36
"463",0.05,0.4,36
"464",0.1,0.6,36
"465",0.15,0.7,36
"466",0.2,1.1,36
"467",0.25,2.1,36
"468",0.3,3.6,36
"469",0.35,5.8,36
"470",0.4,7.72,36
"471",0.45,10.4,36
"472",0.5,15.3,36
"473",0.55,24,36
"474",0.6,28.9399999999999,36
"475",0.65,39,36
"476",0.7,45.7,36
"477",0.75,50.1,36
"478",0.8,64.2200000000001,36
"479",0.85,78,36
"480",0.9,121.96,36
"481",0.95,223.6,36
"482",0.975,313.8175,36
"483",0.99,432.2,36
"484",0.01,0.2,37
"485",0.025,0.2,37
"486",0.05,0.3,37
"487",0.1,0.490000000000001,37
"488",0.15,0.6,37
"489",0.2,0.8,37
"490",0.25,1.4,37
"491",0.3,2.1,37
"492",0.35,3.5,37
"493",0.4,5.12000000000002,37
"494",0.45,6.6,37
"495",0.5,9.05,37
"496",0.55,12.5,37
"497",0.6,17.04,37
"498",0.65,20.2,37
"499",0.7,28.1,37
"500",0.75,34,37
"501",0.8,40.14,37
"502",0.85,50,37
"503",0.9,82.93,37
"504",0.95,151.9,37
"505",0.975,182.3975,37
"506",0.99,334.6,37
"507",0.01,0.1,38
"508",0.025,0.1375,38
"509",0.05,0.2,38
"510",0.1,0.3,38
"511",0.15,0.4,38
"512",0.2,0.6,38
"513",0.25,0.7,38
"514",0.3,1.47,38
"515",0.35,2.2,38
"516",0.4,2.96,38
"517",0.45,3.8,38
"518",0.5,5,38
"519",0.55,7,38
"520",0.6,8.9,38
"521",0.65,13.5,38
"522",0.7,16.29,38
"523",0.75,22.1,38
"524",0.8,24.4400000000001,38
"525",0.85,33.6,38
"526",0.9,52.94,38
"527",0.95,97.4,38
"528",0.975,110.57,38
"529",0.99,246.5,38
