"","quantile","value","horizon"
"262",0.35,40.4604347738987,31
"263",0.4,47.3331482339847,31
"264",0.45,55.634442992576,31
"265",0.5,65.3453845647794,31
"266",0.55,78.7994388924863,31
"267",0.6,102.165993607716,31
"268",0.65,130.658829396882,31
"269",0.7,158.457558753828,31
"270",0.75,187.399735553099,31
"271",0.8,219.09368426945,31
"272",0.85,268.450678470043,31
"273",0.9,385.91532371476,31
"274",0.95,622.006547692187,31
"275",0.975,814.289708155804,31
"276",0.99,1088.25326763684,31
"277",0.01,2.62618181818182,32
"278",0.025,3.80447058823529,32
"279",0.05,5.69475750577367,32
"280",0.1,9.42030638583928,32
"281",0.15,14.804682314108,32
"282",0.2,18.6488547148747,32
"283",0.25,23.1012900723243,32
"284",0.3,27.5090790623484,32
"285",0.35,32.178214065239,32
"286",0.4,37.932677826664,32
"287",0.45,44.8538304262847,32
"288",0.5,53.3482403344224,32
"289",0.55,65.3904056902554,32
"290",0.6,83.3795362430779,32
"291",0.65,105.336768112208,32
"292",0.7,128.609689157881,32
"293",0.75,150.698684128886,32
"294",0.8,177.915788681986,32
"295",0.85,224.781097782462,32
"296",0.9,329.944357409987,32
"297",0.95,543.806233498049,32
"298",0.975,728.363584477037,32
"299",0.99,1003.81015797295,32
"300",0.01,1.84,33
"301",0.025,2.66452830188679,33
"302",0.05,4.6805,33
"303",0.1,7.67051136536855,33
"304",0.15,11.9119281700218,33
"305",0.2,14.4486451252973,33
"306",0.25,17.6802817977441,33
"307",0.3,20.9111732039819,33
"308",0.35,24.7532601773407,33
"309",0.4,30.0843929627175,33
"310",0.45,35.4796882017804,33
"311",0.5,42.949689401179,33
"312",0.55,55.2968718439881,33
"313",0.6,69.5294742943836,33
"314",0.65,85.0463665384421,33
"315",0.7,102.459971267055,33
"316",0.75,121.580210436631,33
"317",0.8,145.953897217036,33
"318",0.85,182.269285677831,33
"319",0.9,279.339501496135,33
"320",0.95,472.122421809447,33
"321",0.975,686.142881073518,33
"322",0.99,942.105342266002,33
