"","quantile","value","horizon"
"75",0.2,14.1935242343253,25
"76",0.25,21.0831424014655,25
"77",0.3,27.5409887974969,25
"78",0.35,32.7259888645978,25
"79",0.4,36.2098425720957,25
"80",0.45,42.4694914123019,25
"81",0.5,49.2486478047386,25
"82",0.55,52.875519747035,25
"83",0.6,56.8777751402319,25
"84",0.65,63.4747509989439,25
"85",0.7,72.7325677119481,25
"86",0.75,84.1324746384261,25
"87",0.8,107.871726593013,25
"88",0.85,116.617136011891,25
"89",0.9,125.503050136225,25
"90",0.95,140.76,25
"91",0.975,147.499,25
"92",0.99,157.642,25
"93",0.01,0.1,26
"94",0.025,0.29,26
"95",0.05,1.1,26
"96",0.1,3.55,26
"97",0.15,7.7,26
"98",0.2,12.2679748906455,26
"99",0.25,15.1182895779381,26
"100",0.3,20.1582826352108,26
"101",0.35,24.9069920602227,26
"102",0.4,28.3231644586558,26
"103",0.45,31.4393519600093,26
"104",0.5,35.5287552539822,26
"105",0.55,39.4115565043869,26
"106",0.6,45.0153484824767,26
"107",0.65,51.9604518539297,26
"108",0.7,59.2966495377089,26
"109",0.75,68.1913686136143,26
"110",0.8,81.4884824506786,26
"111",0.85,93.61,26
"112",0.9,106.467,26
"113",0.95,115.69,26
"114",0.975,121.785,26
"115",0.99,130.732,26
"116",0.01,0.1,27
"117",0.025,0.195,27
"118",0.05,0.7,27
"119",0.1,3.05,27
"120",0.15,5.7,27
"121",0.2,8.95508117403264,27
"122",0.25,10.939403839258,27
"123",0.3,14.6536128620349,27
"124",0.35,18.6697896711134,27
"125",0.4,21.0799030912994,27
"126",0.45,23.9066356029674,27
"127",0.5,25.7508353411304,27
"128",0.55,30.8298307565944,27
"129",0.6,37.0639867054666,27
"130",0.65,42.6082306808905,27
"131",0.7,47.6383908380568,27
"132",0.75,54.883015013143,27
"133",0.8,64.4564700071323,27
"134",0.85,77.51,27
"135",0.9,86.94,27
"136",0.95,98.44,27
"137",0.975,100.625,27
"138",0.99,103.132,27
"139",0.01,0.1,28
"140",0.025,0.1,28
"141",0.05,0.5,28
"142",0.1,2.6,28
"143",0.15,4.1,28
"144",0.2,6.40007646559048,28
"145",0.25,7.87391975835455,28
"146",0.3,10.6104340453785,28
"147",0.35,13.3268087243331,28
"148",0.4,15.8361125110238,28
"149",0.45,17.1176243251204,28
"150",0.5,18.7747239400752,28
"151",0.55,23.6418485584573,28
"152",0.6,29.2040864176788,28
"153",0.65,31.7279743878554,28
"154",0.7,36.5785880046436,28
"155",0.75,44.4030014434875,28
"156",0.8,56.5187469166705,28
"157",0.85,61.088,28
"158",0.9,73.6,28
"159",0.95,80.04,28
"160",0.975,88.159,28
"161",0.99,90.758,28
"162",0.01,0,29
"163",0.025,0.095,29
"164",0.05,0.3,29
"165",0.1,1.85,29
"166",0.15,2.7,29
"167",0.2,4.55477349830373,29
"168",0.25,5.66794765676206,29
"169",0.3,7.71468845787121,29
"170",0.35,9.34293283024002,29
"171",0.4,11.5299200331921,29
"172",0.45,12.7742850853343,29
"173",0.5,14.5378460122141,29
"174",0.55,18.9003573831406,29
"175",0.6,22.4659050679586,29
"176",0.65,25.9874350444727,29
"177",0.7,30.1061380130318,29
"178",0.75,34.3628405267975,29
"179",0.8,37.727528842765,29
"180",0.85,45.08,29
"181",0.9,52.9,29
"182",0.95,63.71,29
"183",0.975,68.218,29
"184",0.99,80.224,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.2,30
"188",0.1,1.25,30
"189",0.15,1.9,30
"190",0.2,3.33177895533687,30
"191",0.25,4.15165999086034,30
"192",0.3,5.61521807529406,30
"193",0.35,6.76673371390952,30
"194",0.4,8.25003311722858,30
"195",0.45,9.52776277379994,30
"196",0.5,11.1783614004592,30
"197",0.55,14.1717492785443,30
"198",0.6,17.1685085835453,30
"199",0.65,19.1795142006194,30
"200",0.7,21.7121921000285,30
"201",0.75,24.4909152814957,30
"202",0.8,27.9795166152957,30
"203",0.85,34.4965202413081,30
"204",0.9,41.86,30
"205",0.95,46,30
"206",0.975,50.025,30
"207",0.99,56.074,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.1,31
"211",0.1,0.7,31
"212",0.15,1.2,31
"213",0.2,2.51528301886792,31
"214",0.25,3.08879613576679,31
"215",0.3,4.16891356757095,31
"216",0.35,4.98212775606713,31
"217",0.4,5.95381308438989,31
"218",0.45,7.50415739590667,31
"219",0.5,8.76177393929764,31
"220",0.55,10.3515539120058,31
"221",0.6,13.5737019290228,31
"222",0.65,15.1543452123496,31
"223",0.7,16.8915717493819,31
"224",0.75,19.9503400972429,31
"225",0.8,21.9870565945776,31
"226",0.85,24.7192722252899,31
"227",0.9,28.52,31
"228",0.95,37.49,31
"229",0.975,42.734,31
"230",0.99,47.426,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.5,32
"235",0.15,1,32
"236",0.2,1.98687327279905,32
"237",0.25,2.35923402511871,32
"238",0.3,3.11146852538385,32
"239",0.35,3.72351613909914,32
"240",0.4,4.36277322507946,32
"241",0.45,5.78277671718504,32
"242",0.5,6.8646905616885,32
"243",0.55,9.14232899636372,32
"244",0.6,10.939490273736,32
"245",0.65,12.2359455368818,32
"246",0.7,13.2975097761817,32
"247",0.75,15.1568214434237,32
"248",0.8,17.7388825323513,32
"249",0.85,20.8133156614378,32
"250",0.9,23.5229387227991,32
"251",0.95,25.76,32
"252",0.975,33.143,32
"253",0.99,35.972,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.35,33
"258",0.15,0.8,33
"259",0.2,1.62135309657107,33
"260",0.25,1.84760153743587,33
"261",0.3,2.33977334616647,33
"262",0.35,2.80140366073684,33
"263",0.4,3.27594053003987,33
"264",0.45,4.58241390780806,33
"265",0.5,5.5542003734489,33
"266",0.55,7.21242619215861,33
"267",0.6,8.58283276678871,33
"268",0.65,9.44743015844874,33
"269",0.7,10.1037853876298,33
"270",0.75,11.1070617041924,33
"271",0.8,11.9539605721596,33
"272",0.85,14.0464697888788,33
"273",0.9,16.5045136410154,33
"274",0.95,19.4182689427038,33
"275",0.975,21.62,33
"276",0.99,22.586,33
