"","quantile","value","horizon"
"136",0.95,1372.94036652373,21
"137",0.975,1626.86957468111,21
"138",0.99,1891.522,21
"139",0.01,15.1400551859265,22
"140",0.025,22.5039936847946,22
"141",0.05,36.8139005454624,22
"142",0.1,56.5092339174346,22
"143",0.15,88.410562195458,22
"144",0.2,123.945601542057,22
"145",0.25,149.824603136708,22
"146",0.3,171.679060245616,22
"147",0.35,192.646237027052,22
"148",0.4,215.689692711596,22
"149",0.45,244.155393534223,22
"150",0.5,279.25832963201,22
"151",0.55,317.936218811319,22
"152",0.6,337.590386781144,22
"153",0.65,351.824588206095,22
"154",0.7,366.206512582128,22
"155",0.75,384.904673969909,22
"156",0.8,417.866446890207,22
"157",0.85,470.312466942712,22
"158",0.9,601.043959568661,22
"159",0.95,1248.87778687996,22
"160",0.975,1477.28815821062,22
"161",0.99,1668.26539497063,22
"162",0.01,6.10152826814882,23
"163",0.025,14.7137694148941,23
"164",0.05,23.7435776645868,23
"165",0.1,47.4054846009265,23
"166",0.15,69.8153049642974,23
"167",0.2,108.395801396704,23
"168",0.25,140.450809568206,23
"169",0.3,163.455355127065,23
"170",0.35,183.852984683237,23
"171",0.4,206.207915437038,23
"172",0.45,231.838987509013,23
"173",0.5,253.337210488928,23
"174",0.55,269.92895783414,23
"175",0.6,281.167505971464,23
"176",0.65,295.24003388702,23
"177",0.7,320.501688678495,23
"178",0.75,356.301620075369,23
"179",0.8,399.606838670495,23
"180",0.85,453.589820089589,23
"181",0.9,525.792017576379,23
"182",0.95,952.093139118296,23
"183",0.975,1078.23393681377,23
"184",0.99,1272.61027094115,23
"185",0.01,1.3760690924041,24
"186",0.025,7.96660815201601,24
"187",0.05,19.3269058875195,24
"188",0.1,34.4942600446127,24
"189",0.15,67.7582190156091,24
"190",0.2,106.840466931816,24
"191",0.25,141.330118848815,24
"192",0.3,162.147071853769,24
"193",0.35,175.204214072951,24
"194",0.4,186.375006187254,24
"195",0.45,195.131714816906,24
"196",0.5,203.970695492762,24
"197",0.55,215.723247443078,24
"198",0.6,229.754848954257,24
"199",0.65,254.907837769181,24
"200",0.7,289.247924162267,24
"201",0.75,328.733661694242,24
"202",0.8,367.414270036076,24
"203",0.85,410.617790230865,24
"204",0.9,476.355552775824,24
"205",0.95,608.910221476694,24
"206",0.975,685.967518291601,24
"207",0.99,1224.8015846036,24
"208",0.01,0.242728156176272,25
"209",0.025,3.66703788436592,25
"210",0.05,11.5347411839287,25
"211",0.1,29.3186995666585,25
"212",0.15,73.6671526246365,25
"213",0.2,112.235897669048,25
"214",0.25,124.487755952534,25
"215",0.3,133.233558598086,25
"216",0.35,141.98378113346,25
"217",0.4,150.067303141366,25
"218",0.45,159.547160011238,25
"219",0.5,170.837285674531,25
"220",0.55,186.532144276073,25
"221",0.6,206.230000072359,25
"222",0.65,227.582887770507,25
"223",0.7,257.753400301193,25
"224",0.75,290.546022049764,25
"225",0.8,316.658948031978,25
"226",0.85,342.915703961162,25
"227",0.9,372.366778188881,25
"228",0.95,421.754789984501,25
"229",0.975,494.388154294516,25
"230",0.99,1027.4410534594,25
"231",0.01,0.0167283550250469,26
"232",0.025,1.06743723929911,26
"233",0.05,6.25834942657451,26
"234",0.1,27.12,26
"235",0.15,62.9294867297225,26
"236",0.2,84.4559503923452,26
"237",0.25,92.0573964499974,26
"238",0.3,100.028040313462,26
"239",0.35,109.703159181368,26
"240",0.4,125.080331716023,26
"241",0.45,141.295730449416,26
"242",0.5,154.428046601252,26
"243",0.55,165.719244612855,26
"244",0.6,177.443880065163,26
"245",0.65,190.82275729923,26
"246",0.7,207.890279136388,26
"247",0.75,228.575937040343,26
"248",0.8,251.674589669822,26
"249",0.85,280.71607074541,26
"250",0.9,313.337503442254,26
"251",0.95,368.680685389353,26
"252",0.975,427.335458849296,26
"253",0.99,767.990445075409,26
"254",0.01,0,27
"255",0.025,0.251506589112236,27
"256",0.05,2.70306137627886,27
"257",0.1,18.1799789872166,27
"258",0.15,47.696048920313,27
"259",0.2,58.0231500691221,27
"260",0.25,63.3642284027663,27
"261",0.3,67.9377034201862,27
"262",0.35,73.9235991418722,27
"263",0.4,85.7610269706157,27
"264",0.45,107.149869367166,27
"265",0.5,127.626653005366,27
"266",0.55,143.062126579416,27
"267",0.6,156.913304699509,27
"268",0.65,171.113328199428,27
"269",0.7,184.865199914869,27
"270",0.75,198.732135458163,27
"271",0.8,214.275058725145,27
"272",0.85,233.042494652495,27
"273",0.9,262.136287567475,27
"274",0.95,313.735098540631,27
"275",0.975,364.80321543103,27
"276",0.99,571.71186939628,27
"277",0.01,0,28
"278",0.025,0.0327327811203396,28
"279",0.05,0.931917677918146,28
"280",0.1,10.7562591277922,28
"281",0.15,27.258876172571,28
"282",0.2,36.0970027133371,28
"283",0.25,41.1050383247401,28
"284",0.3,46.0680475948124,28
"285",0.35,51.408302365266,28
"286",0.4,60.7806425445141,28
"287",0.45,80.8917822210236,28
"288",0.5,100.520287456883,28
"289",0.55,118.977764608067,28
"290",0.6,132.181988013165,28
"291",0.65,144.413284781976,28
"292",0.7,156.253581095591,28
"293",0.75,167.885536275446,28
"294",0.8,180.158240614322,28
"295",0.85,194.612005597578,28
"296",0.9,214.279461851574,28
"297",0.95,256.955725798067,28
"298",0.975,309.532059756143,28
"299",0.99,485.465186255255,28
"300",0.01,0,29
"301",0.025,0.00548342653738999,29
"302",0.05,0.219393920280573,29
"303",0.1,6.10071428224173,29
"304",0.15,13.7913819932967,29
"305",0.2,23.0008008455445,29
"306",0.25,27.5901127521666,29
"307",0.3,30.7307843102089,29
"308",0.35,36.1870667084778,29
"309",0.4,44.7323162603912,29
"310",0.45,58.0144265837277,29
"311",0.5,72.7439081753774,29
"312",0.55,86.8618074654127,29
"313",0.6,100.610707771994,29
"314",0.65,114.072191053565,29
"315",0.7,126.910777247071,29
"316",0.75,139.773692004751,29
"317",0.8,151.815148993298,29
"318",0.85,163.265793773752,29
"319",0.9,179.317802937969,29
"320",0.95,205.154710092192,29
"321",0.975,248.577006509344,29
"322",0.99,422.490937998365,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0517018808942354,30
"326",0.1,3.67212297126249,30
"327",0.15,8.62203509874025,30
"328",0.2,15.7416453761186,30
"329",0.25,18.5879278988509,30
"330",0.3,21.7697235680328,30
"331",0.35,26.1267820360482,30
"332",0.4,32.1487036955011,30
"333",0.45,42.9506896677324,30
"334",0.5,53.3950896115189,30
"335",0.55,64.2378401788906,30
"336",0.6,75.229595828746,30
"337",0.65,86.7331030422123,30
"338",0.7,99.3852363923985,30
"339",0.75,113.673465070546,30
"340",0.8,129.4714764868,30
"341",0.85,140.448130350741,30
"342",0.9,155.658792438592,30
"343",0.95,180.582584995958,30
"344",0.975,208.430307965555,30
"345",0.99,345.524616903279,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.014027893041967,31
"349",0.1,2.61843317945037,31
"350",0.15,6.99137271696286,31
"351",0.2,10.8502011728198,31
"352",0.25,13.4699436816776,31
"353",0.3,15.8149574831391,31
"354",0.35,18.3518097950278,31
"355",0.4,23.6570650282622,31
"356",0.45,31.8409983927358,31
"357",0.5,40.7746096146685,31
"358",0.55,48.9614751696776,31
"359",0.6,57.5295276408875,31
"360",0.65,66.5272880774545,31
"361",0.7,76.9194728217781,31
"362",0.75,91.0207417956512,31
"363",0.8,107.386384987411,31
"364",0.85,123.84318937307,31
"365",0.9,133.022181632569,31
"366",0.95,157.316054329187,31
"367",0.975,180.284635967734,31
"368",0.99,262.865495576681,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.69190245462662e-17,32
"372",0.1,1.94486812945605,32
"373",0.15,4.9539753482147,32
"374",0.2,7.72941362267762,32
"375",0.25,8.98568121987249,32
"376",0.3,11.2880569037818,32
"377",0.35,13.5294464728194,32
"378",0.4,17.2016306018725,32
"379",0.45,23.2745179343354,32
"380",0.5,29.6478114556211,32
"381",0.55,36.8473272568628,32
"382",0.6,44.259274127357,32
"383",0.65,50.8804117255146,32
"384",0.7,59.0161997326804,32
"385",0.75,70.4624031874948,32
"386",0.8,87.108129533749,32
"387",0.85,99.0749906687188,32
"388",0.9,110.969837628229,32
"389",0.95,126.660139255312,32
"390",0.975,145.307855469054,32
"391",0.99,209.661397640348,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.65012144042966,33
"396",0.15,3.85795861274791,33
"397",0.2,5.34543353625377,33
"398",0.25,6.37218535788605,33
"399",0.3,7.96327800246297,33
"400",0.35,9.74635153163266,33
"401",0.4,12.6433394417853,33
"402",0.45,16.5912592592593,33
"403",0.5,21.226378443658,33
"404",0.55,26.1339767296929,33
"405",0.6,31.4729101857767,33
"406",0.65,37.1907804106687,33
"407",0.7,43.7750718052613,33
"408",0.75,53.2738834284447,33
"409",0.8,68.891152395216,33
"410",0.85,82.6258577826318,33
"411",0.9,93.3838827869815,33
"412",0.95,107.286696411036,33
"413",0.975,123.975486000252,33
"414",0.99,159.001238046753,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.11732038014932,34
"419",0.15,2.7569991069245,34
"420",0.2,4.17052047124837,34
"421",0.25,5.16807329300961,34
"422",0.3,6.01179753187651,34
"423",0.35,7.56032832003226,34
"424",0.4,9.44295821166927,34
"425",0.45,11.9407182198044,34
"426",0.5,14.9987901298048,34
"427",0.55,18.2691804255699,34
"428",0.6,21.7869909464627,34
"429",0.65,26.2451925507877,34
"430",0.7,31.2206101181244,34
"431",0.75,38.637546281679,34
"432",0.8,50.9559524582193,34
"433",0.85,69.8865584343329,34
"434",0.9,80.3287715876468,34
"435",0.95,95.8937281793948,34
"436",0.975,103.500220238036,34
"437",0.99,115.456729512705,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.996014197421267,35
"442",0.15,2.15356456642666,35
"443",0.2,3.26666380147092,35
"444",0.25,4.09129343132022,35
"445",0.3,4.96896381343697,35
"446",0.35,5.83934883350117,35
"447",0.4,6.99935606983645,35
"448",0.45,8.61593650138589,35
"449",0.5,10.558615024606,35
"450",0.55,12.7519882811418,35
"451",0.6,14.9602165127926,35
"452",0.65,18.0250140074527,35
"453",0.7,21.8181026561757,35
"454",0.75,27.0506540202254,35
"455",0.8,36.3913101635771,35
"456",0.85,57.808699595573,35
"457",0.9,72.0961141689442,35
"458",0.95,83.3770421718316,35
"459",0.975,91.3180576987411,35
"460",0.99,98.0760467944424,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.38053506768916,36
"465",0.15,1.54410326615336,36
"466",0.2,2.34002071436315,36
"467",0.25,3.10982366297143,36
"468",0.3,3.85158454380822,36
"469",0.35,4.5460800361177,36
"470",0.4,5.37449662225727,36
"471",0.45,6.36414639788433,36
"472",0.5,7.88890194771419,36
"473",0.55,9.4879070142384,36
"474",0.6,11.4147287497777,36
"475",0.65,13.6572408131946,36
"476",0.7,16.4174818810002,36
"477",0.75,20.0672669592643,36
"478",0.8,27.1559691928342,36
"479",0.85,50.100994755979,36
"480",0.9,61.9666739103047,36
"481",0.95,73.6465965633084,36
"482",0.975,80.4307694292033,36
"483",0.99,87.499709396818,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.278938791950525,37
"488",0.15,1.52951895946617,37
"489",0.2,1.96202707112073,37
"490",0.25,2.54834577886225,37
"491",0.3,3.16653092855192,37
"492",0.35,3.78011237192367,37
"493",0.4,4.45330692659759,37
"494",0.45,5.35138560904087,37
"495",0.5,6.26020006486289,37
"496",0.55,7.49346736096147,37
"497",0.6,8.94400374449816,37
"498",0.65,10.5307890955622,37
"499",0.7,12.5344865116978,37
"500",0.75,15.6094891174868,37
"501",0.8,21.0660245031355,37
"502",0.85,42.9058724738912,37
"503",0.9,55.417376567794,37
"504",0.95,65.9634012627139,37
"505",0.975,73.3945860176991,37
"506",0.99,77.6785453219201,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0391380140139637,38
"511",0.15,0.591695546007568,38
"512",0.2,1.29836698490791,38
"513",0.25,1.89482490610034,38
"514",0.3,2.53871664564053,38
"515",0.35,3.16237743822363,38
"516",0.4,3.7818826222896,38
"517",0.45,4.42786440705073,38
"518",0.5,5.25726506229569,38
"519",0.55,6.02898013911003,38
"520",0.6,7.22994380301015,38
"521",0.65,8.60385767943408,38
"522",0.7,10.3890063729133,38
"523",0.75,12.8757142018171,38
"524",0.8,16.7715004210442,38
"525",0.85,36.9829997559508,38
"526",0.9,50.8485835337786,38
"527",0.95,58.9763129629405,38
"528",0.975,66.1628534712951,38
"529",0.99,73.2117178029408,38
