"","quantile","value","horizon"
"431",0.75,253.557731289315,36
"432",0.8,272.793390439033,36
"433",0.85,295.447325369635,36
"434",0.9,338.909279594031,36
"435",0.95,495.808302817716,36
"436",0.975,651.356572116387,36
"437",0.99,1105.37067507934,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.149158580737084,37
"441",0.1,13.8012602445233,37
"442",0.15,18.3479622668189,37
"443",0.2,22.031322401686,37
"444",0.25,25.3586168553738,37
"445",0.3,29.0124490696404,37
"446",0.35,34.3315763155941,37
"447",0.4,43.574644231966,37
"448",0.45,52.0789156338156,37
"449",0.5,63.7172653728965,37
"450",0.55,77.6086960556051,37
"451",0.6,93.9319630181608,37
"452",0.65,114.476655598929,37
"453",0.7,149.956745500269,37
"454",0.75,217.038407284279,37
"455",0.8,246.526202042014,37
"456",0.85,267.537586952035,37
"457",0.9,289.691033695061,37
"458",0.95,371.461328296273,37
"459",0.975,492.822737010666,37
"460",0.99,897.847944124026,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.129943067219064,38
"464",0.1,10.6638630323367,38
"465",0.15,14.5777823117064,38
"466",0.2,16.6372189139952,38
"467",0.25,18.6576100309881,38
"468",0.3,21.7896444359475,38
"469",0.35,26.0163583600065,38
"470",0.4,31.3898607425248,38
"471",0.45,38.0210918042829,38
"472",0.5,45.4296645387838,38
"473",0.55,54.2527471764136,38
"474",0.6,64.8791462572106,38
"475",0.65,76.4420300465545,38
"476",0.7,92.9892767345038,38
"477",0.75,135.588440936415,38
"478",0.8,198.244740313531,38
"479",0.85,236.389930846454,38
"480",0.9,255.701001107074,38
"481",0.95,280.971448485107,38
"482",0.975,314.628638042984,38
"483",0.99,662.178740162039,38
