"","quantile","value","horizon"
"108",0.7,287.504420529688,18
"109",0.75,316.449023226176,18
"110",0.8,341.002848903191,18
"111",0.85,367.970480549159,18
"112",0.9,403.384497660333,18
"113",0.95,462.060477573214,18
"114",0.975,533.164487811147,18
"115",0.99,632.438183809131,18
"116",0.01,5.7413,19
"117",0.025,8.02615,19
"118",0.05,12.283,19
"119",0.1,20.2235,19
"120",0.15,38.78475,19
"121",0.2,60.4724680097352,19
"122",0.25,80.0343681962801,19
"123",0.3,89.5192913363908,19
"124",0.35,107.46545882403,19
"125",0.4,126.951447989734,19
"126",0.45,140.154295478629,19
"127",0.5,173.530681459112,19
"128",0.55,197.373525927938,19
"129",0.6,216.981157959066,19
"130",0.65,245.20597204453,19
"131",0.7,278.648796357941,19
"132",0.75,305.790802803861,19
"133",0.8,328.389975624455,19
"134",0.85,354.789579549219,19
"135",0.9,407.888452080779,19
"136",0.95,500.198970325041,19
"137",0.975,595.01821801747,19
"138",0.99,662.954385670654,19
"139",0.01,5.4009,20
"140",0.025,7.6536,20
"141",0.05,12.0755,20
"142",0.1,20.823,20
"143",0.15,40.8264938510935,20
"144",0.2,67.1009103047577,20
"145",0.25,87.2031164333007,20
"146",0.3,103.734409552404,20
"147",0.35,119.201247572639,20
"148",0.4,131.761486262393,20
"149",0.45,144.180652334939,20
"150",0.5,159.574816747909,20
"151",0.55,179.306063543134,20
"152",0.6,203.933982386764,20
"153",0.65,236.998293271801,20
"154",0.7,258.895547921136,20
"155",0.75,281.385976542321,20
"156",0.8,311.69895657937,20
"157",0.85,361.74484492424,20
"158",0.9,437.940223753974,20
"159",0.95,540.080570442231,20
"160",0.975,635.104027459489,20
"161",0.99,701.231460470015,20
"162",0.01,6.0913,21
"163",0.025,8.81745,21
"164",0.05,13.0335,21
"165",0.1,22.9965,21
"166",0.15,45.9677448161577,21
"167",0.2,71.800620850786,21
"168",0.25,95.357444350184,21
"169",0.3,104.252673794872,21
"170",0.35,116.26466111971,21
"171",0.4,123.626562248976,21
"172",0.45,134.195258328925,21
"173",0.5,153.186610394654,21
"174",0.55,175.147555161047,21
"175",0.6,187.720703565934,21
"176",0.65,203.946473826735,21
"177",0.7,221.386049513564,21
"178",0.75,264.970825930879,21
"179",0.8,331.215874809442,21
"180",0.85,381.817019131089,21
"181",0.9,460.928525861057,21
"182",0.95,564.832724882786,21
"183",0.975,639.243849190645,21
"184",0.99,722.657637768744,21
"185",0.01,5.6632,22
"186",0.025,7.9657,22
"187",0.05,11.99175,22
"188",0.1,25.7555,22
"189",0.15,49.6766040738383,22
"190",0.2,67.6361933762307,22
"191",0.25,82.3133959892996,22
"192",0.3,97.8054327517556,22
"193",0.35,106.765362345755,22
"194",0.4,123.017941254761,22
"195",0.45,136.848587279186,22
"196",0.5,144.430423967785,22
"197",0.55,155.944700822838,22
"198",0.6,166.424122808013,22
"199",0.65,184.959201253721,22
"200",0.7,213.396985153683,22
"201",0.75,266.313894916122,22
"202",0.8,342.21400182699,22
"203",0.85,393.176297919278,22
"204",0.9,462.296498324851,22
"205",0.95,542.556155586052,22
"206",0.975,626.287429638962,22
"207",0.99,709.884954473369,22
"208",0.01,5.63535,23
"209",0.025,8.68545,23
"210",0.05,12.49575,23
"211",0.1,27.453,23
"212",0.15,45.9178861365096,23
"213",0.2,58.4144409096657,23
"214",0.25,71.7931746373787,23
"215",0.3,83.8987468304381,23
"216",0.35,102.144764635925,23
"217",0.4,110.180798246382,23
"218",0.45,117.371108928315,23
"219",0.5,131.338180361158,23
"220",0.55,144.809732032725,23
"221",0.6,161.048240136217,23
"222",0.65,185.428403168838,23
"223",0.7,217.154452542365,23
"224",0.75,277.157628021126,23
"225",0.8,333.887265325181,23
"226",0.85,386.001027426062,23
"227",0.9,442.90131759153,23
"228",0.95,515.007103866117,23
"229",0.975,588.269203674527,23
"230",0.99,672.919426016653,23
"231",0.01,5.2114,24
"232",0.025,7.99735,24
"233",0.05,12.86,24
"234",0.1,25.7337930367505,24
"235",0.15,36.1411238349481,24
"236",0.2,48.5899586009993,24
"237",0.25,61.0188531796535,24
"238",0.3,72.9862375536748,24
"239",0.35,82.6159746478116,24
"240",0.4,94.9033008887809,24
"241",0.45,104.521474807667,24
"242",0.5,119.918984294273,24
"243",0.55,144.791047942861,24
"244",0.6,161.645490719434,24
"245",0.65,185.577312476254,24
"246",0.7,218.990001233442,24
"247",0.75,271.78385803064,24
"248",0.8,326.497487738451,24
"249",0.85,362.79662252198,24
"250",0.9,405.684402799799,24
"251",0.95,468.551157826149,24
"252",0.975,551.149546213037,24
"253",0.99,629.756091580856,24
"254",0.01,4.9999,25
"255",0.025,8.490825,25
"256",0.05,12.9035,25
"257",0.1,21.0057059559371,25
"258",0.15,29.5792996274593,25
"259",0.2,40.9921281814479,25
"260",0.25,50.7561066185965,25
"261",0.3,58.8004233572037,25
"262",0.35,68.9574751549826,25
"263",0.4,80.127608890563,25
"264",0.45,93.9110943454426,25
"265",0.5,109.164592008249,25
"266",0.55,140.78651157863,25
"267",0.6,161.308476259281,25
"268",0.65,183.755722311114,25
"269",0.7,210.466258126556,25
"270",0.75,252.763329231606,25
"271",0.8,294.542859646932,25
"272",0.85,329.826322684976,25
"273",0.9,360.917034346302,25
"274",0.95,429.666630224889,25
"275",0.975,494.471578842742,25
"276",0.99,588.610016313208,25
"277",0.01,4.66605,26
"278",0.025,7.67275,26
"279",0.05,11.2066842221243,26
"280",0.1,15.9125596620908,26
"281",0.15,22.717326309158,26
"282",0.2,30.8980966474667,26
"283",0.25,38.5005017761399,26
"284",0.3,44.871588641056,26
"285",0.35,53.2734411829269,26
"286",0.4,72.930958230334,26
"287",0.45,88.9834547602322,26
"288",0.5,105.882080126451,26
"289",0.55,132.319674860437,26
"290",0.6,152.463414395243,26
"291",0.65,172.842389644439,26
"292",0.7,195.641915288834,26
"293",0.75,225.056719476876,26
"294",0.8,256.162274164036,26
"295",0.85,286.625447720285,26
"296",0.9,326.453207808444,26
"297",0.95,377.297979953716,26
"298",0.975,434.94247153423,26
"299",0.99,508.028610250055,26
"300",0.01,4.98375,27
"301",0.025,7.01641363824332,27
"302",0.05,8.81681654001776,27
"303",0.1,12.9732747439557,27
"304",0.15,18.398987970637,27
"305",0.2,23.599928394084,27
"306",0.25,28.2351264594616,27
"307",0.3,33.7596877509873,27
"308",0.35,41.1946576797105,27
"309",0.4,60.0460095910263,27
"310",0.45,81.7061262143172,27
"311",0.5,105.665386426697,27
"312",0.55,120.546531398055,27
"313",0.6,140.239038371359,27
"314",0.65,158.349767647705,27
"315",0.7,173.087068887863,27
"316",0.75,192.492818555098,27
"317",0.8,214.935224490352,27
"318",0.85,243.981379072206,27
"319",0.9,280.749477962909,27
"320",0.95,333.999299170007,27
"321",0.975,370.807233037237,27
"322",0.99,449.310396865895,27
"323",0.01,4.3859,28
"324",0.025,5.46706901178392,28
"325",0.05,6.95925309685505,28
"326",0.1,9.94402581780842,28
"327",0.15,13.7695062975524,28
"328",0.2,17.3478142460709,28
"329",0.25,20.7863807249932,28
"330",0.3,25.0042174787404,28
"331",0.35,32.4543810756556,28
"332",0.4,52.9786212312349,28
"333",0.45,69.7404646732338,28
"334",0.5,89.4408044983833,28
"335",0.55,106.979871823523,28
"336",0.6,122.165193778632,28
"337",0.65,136.617360193545,28
"338",0.7,150.094814428124,28
"339",0.75,163.612816325151,28
"340",0.8,177.358443685302,28
"341",0.85,195.216071515487,28
"342",0.9,227.140490736374,28
"343",0.95,273.210161411291,28
"344",0.975,319.604141866864,28
"345",0.99,355.497789847223,28
"346",0.01,3.60101627906977,29
"347",0.025,4.23366156998739,29
"348",0.05,5.35182612150832,29
"349",0.1,7.98239206167269,29
"350",0.15,10.5927526301813,29
"351",0.2,13.1770333253537,29
"352",0.25,15.6445561826099,29
"353",0.3,18.7840781501216,29
"354",0.35,26.2489084616809,29
"355",0.4,41.9613270874968,29
"356",0.45,54.4972330726983,29
"357",0.5,71.7035707227425,29
"358",0.55,86.3188500000309,29
"359",0.6,101.155985636051,29
"360",0.65,115.720757003442,29
"361",0.7,125.829922424443,29
"362",0.75,136.171598357652,29
"363",0.8,147.793863370815,29
"364",0.85,163.163633961735,29
"365",0.9,183.342868133075,29
"366",0.95,219.872756680174,29
"367",0.975,264.939854593547,29
"368",0.99,324.603177731645,29
"369",0.01,2.67284407708844,30
"370",0.025,3.13956609102721,30
"371",0.05,3.9332449223503,30
"372",0.1,5.49262980004274,30
"373",0.15,7.79457059696785,30
"374",0.2,9.38279042285867,30
"375",0.25,11.156223690781,30
"376",0.3,14.0583800122725,30
"377",0.35,20.2671432305626,30
"378",0.4,30.8792946357424,30
"379",0.45,37.2728716916744,30
"380",0.5,51.5534028795044,30
"381",0.55,63.8210388468707,30
"382",0.6,80.5497256454952,30
"383",0.65,91.5553887832502,30
"384",0.7,101.963765356651,30
"385",0.75,113.19071190428,30
"386",0.8,123.842572870938,30
"387",0.85,137.497305209333,30
"388",0.9,153.24289661563,30
"389",0.95,187.108726647213,30
"390",0.975,226.016109942558,30
"391",0.99,283.895870334849,30
"392",0.01,2.07471260340128,31
"393",0.025,2.38167976709433,31
"394",0.05,2.71989650932942,31
"395",0.1,3.86507035627398,31
"396",0.15,5.41476658913637,31
"397",0.2,6.81934651332122,31
"398",0.25,8.25166224151549,31
"399",0.3,11.2242190956359,31
"400",0.35,15.986454281172,31
"401",0.4,23.0029095015503,31
"402",0.45,27.097915139095,31
"403",0.5,37.633452872721,31
"404",0.55,47.3515251460424,31
"405",0.6,61.220050358813,31
"406",0.65,71.0900062958462,31
"407",0.7,81.2602599705811,31
"408",0.75,92.3672463459972,31
"409",0.8,102.635677837082,31
"410",0.85,116.958916413891,31
"411",0.9,133.621714344858,31
"412",0.95,164.296398841601,31
"413",0.975,196.47178696389,31
"414",0.99,263.178576192093,31
"415",0.01,1.5371638634927,32
"416",0.025,1.74017663707488,32
"417",0.05,2.0054203259075,32
"418",0.1,2.98530783813354,32
"419",0.15,4.19539876894807,32
"420",0.2,5.29167786841699,32
"421",0.25,6.70823363680546,32
"422",0.3,9.16557910823751,32
"423",0.35,13.4692381747244,32
"424",0.4,17.5485183696735,32
"425",0.45,20.5011588062369,32
"426",0.5,28.1406507660832,32
"427",0.55,35.1336093616146,32
"428",0.6,45.2123571035628,32
"429",0.65,53.8293849432842,32
"430",0.7,64.1322347790123,32
"431",0.75,72.4978467057216,32
"432",0.8,82.134496966701,32
"433",0.85,93.8660445166094,32
"434",0.9,113.009139147699,32
"435",0.95,142.493547658264,32
"436",0.975,184.348763927578,32
"437",0.99,205.050000000002,32
"438",0.01,1.07747747747748,33
"439",0.025,1.41701300152166,33
"440",0.05,1.64796965245365,33
"441",0.1,2.28486620093953,33
"442",0.15,3.11751286690298,33
"443",0.2,4.03466514911528,33
"444",0.25,5.16943824531229,33
"445",0.3,7.50764205626966,33
"446",0.35,11.2245229005118,33
"447",0.4,14.3930381879832,33
"448",0.45,16.9065200806948,33
"449",0.5,21.3341603516668,33
"450",0.55,26.3702058759912,33
"451",0.6,33.3462340286089,33
"452",0.65,40.2471176741847,33
"453",0.7,48.3395534663362,33
"454",0.75,55.0308844173378,33
"455",0.8,63.937939953754,33
"456",0.85,72.915520036199,33
"457",0.9,92.162769610125,33
"458",0.95,117.763161733565,33
"459",0.975,162.728773609413,33
"460",0.99,189.190000000001,33
