"","quantile","value","horizon"
"84",0.65,350.695295220453,16
"85",0.7,392.114436329935,16
"86",0.75,486.746314082894,16
"87",0.8,642.797708600958,16
"88",0.85,1230.68994202091,16
"89",0.9,1468.73527561915,16
"90",0.95,1761.08659086119,16
"91",0.975,1950.47385680209,16
"92",0.99,2112.35851890685,16
"93",0.01,0.9,17
"94",0.025,0.975,17
"95",0.05,1.1,17
"96",0.1,10,17
"97",0.15,14.2093135953817,17
"98",0.2,22.5718694013131,17
"99",0.25,48.59575,17
"100",0.3,83.233,17
"101",0.35,195.76575,17
"102",0.4,261.394202915799,17
"103",0.45,296.207272278472,17
"104",0.5,326.546720757237,17
"105",0.55,353.305038927481,17
"106",0.6,388.43755209798,17
"107",0.65,430.525454139387,17
"108",0.7,487.634973286767,17
"109",0.75,607.441051479196,17
"110",0.8,754.899323647455,17
"111",0.85,1043.32426938731,17
"112",0.9,1200.60453705425,17
"113",0.95,1423.27416754384,17
"114",0.975,1581.79650670555,17
"115",0.99,1719.66646267101,17
"116",0.01,0.6,18
"117",0.025,0.65,18
"118",0.05,0.8,18
"119",0.1,8.3,18
"120",0.15,12.9074625861024,18
"121",0.2,19.1636752474465,18
"122",0.25,42.19725,18
"123",0.3,77.037,18
"124",0.35,196.87475,18
"125",0.4,299.603135453996,18
"126",0.45,340.38157488232,18
"127",0.5,375.328611222324,18
"128",0.55,408.436351679294,18
"129",0.6,448.155584505597,18
"130",0.65,495.244857664268,18
"131",0.7,571.52705578923,18
"132",0.75,682.307130496356,18
"133",0.8,801.090072096006,18
"134",0.85,901.423983661856,18
"135",0.9,1030.48589972269,18
"136",0.95,1199.77870488405,18
"137",0.975,1300.81146254644,18
"138",0.99,1398.90021779396,18
"139",0.01,0.4,19
"140",0.025,0.45,19
"141",0.05,0.6,19
"142",0.1,7.05,19
"143",0.15,11.4546381183552,19
"144",0.2,17.1448433317781,19
"145",0.25,39.55075,19
"146",0.3,79.211,19
"147",0.35,214.90775,19
"148",0.4,331.121721755259,19
"149",0.45,378.18252263964,19
"150",0.5,424.828357337003,19
"151",0.55,464.457335352293,19
"152",0.6,507.003357069076,19
"153",0.65,554.4942511254,19
"154",0.7,628.450254130725,19
"155",0.75,695.698239976907,19
"156",0.8,775.806335362533,19
"157",0.85,868.145504025634,19
"158",0.9,939.759593059957,19
"159",0.95,1062.902199141,19
"160",0.975,1185.00855904718,19
"161",0.99,1324.02290756187,19
"162",0.01,0.0857142857142857,20
"163",0.025,0.246428571428571,20
"164",0.05,0.4,20
"165",0.1,6.1,20
"166",0.15,9.7197394788259,20
"167",0.2,15.2416871782126,20
"168",0.25,42.405,20
"169",0.3,87.599,20
"170",0.35,265.80875,20
"171",0.4,370.178128998985,20
"172",0.45,422.327947384304,20
"173",0.5,480.65630929591,20
"174",0.55,515.582128972085,20
"175",0.6,549.954982971771,20
"176",0.65,588.646718371775,20
"177",0.7,636.204252384483,20
"178",0.75,684.493431691462,20
"179",0.8,733.264031266665,20
"180",0.85,811.887831118098,20
"181",0.9,891.051600632441,20
"182",0.95,991.086606985592,20
"183",0.975,1134.35972026076,20
"184",0.99,1306.29247256854,20
"185",0.01,0.0571428571428572,21
"186",0.025,0.164285714285714,21
"187",0.05,0.3,21
"188",0.1,5.25,21
"189",0.15,8.525,21
"190",0.2,13.7344634952938,21
"191",0.25,43.62125,21
"192",0.3,96.1045,21
"193",0.35,292.6045,21
"194",0.4,414.900368825576,21
"195",0.45,458.808915313024,21
"196",0.5,505.505942596818,21
"197",0.55,537.78240167722,21
"198",0.6,564.392059051504,21
"199",0.65,596.796835098199,21
"200",0.7,638.223101684718,21
"201",0.75,676.109634395417,21
"202",0.8,716.659814829889,21
"203",0.85,757.285817082373,21
"204",0.9,807.402974096324,21
"205",0.95,954.335600447893,21
"206",0.975,1089.28008971821,21
"207",0.99,1266.38,21
"208",0.01,0.1,22
"209",0.025,0.1375,22
"210",0.05,0.2,22
"211",0.1,4.9,22
"212",0.15,8.3,22
"213",0.2,12.5397811226821,22
"214",0.25,47.57875,22
"215",0.3,108.0515,22
"216",0.35,308.516481285416,22
"217",0.4,419.821334709718,22
"218",0.45,471.66116547936,22
"219",0.5,509.825972083689,22
"220",0.55,539.679941364031,22
"221",0.6,563.084377169878,22
"222",0.65,589.083057640856,22
"223",0.7,618.567563023878,22
"224",0.75,648.864650697761,22
"225",0.8,679.041295218383,22
"226",0.85,720.788694168154,22
"227",0.9,775.764317048663,22
"228",0.95,903.803285508977,22
"229",0.975,1029.33374642694,22
"230",0.99,1265.322,22
"231",0.01,0.0166666666666667,23
"232",0.025,0.0479166666666667,23
"233",0.05,0.1,23
"234",0.1,4.2,23
"235",0.15,7,23
"236",0.2,10.8023692240891,23
"237",0.25,42.613,23
"238",0.3,118.067,23
"239",0.35,281.892348882476,23
"240",0.4,378.021347773152,23
"241",0.45,439.325371292531,23
"242",0.5,483.61537809174,23
"243",0.55,511.744502164002,23
"244",0.6,537.353180495914,23
"245",0.65,556.268967726116,23
"246",0.7,577.963700351403,23
"247",0.75,608.817403514796,23
"248",0.8,650.033475238299,23
"249",0.85,712.270362322625,23
"250",0.9,772.100393957854,23
"251",0.95,861.225294313882,23
"252",0.975,950.257819395878,23
"253",0.99,1205.062,23
"254",0.01,0.0166666666666667,24
"255",0.025,0.0479166666666667,24
"256",0.05,0.1,24
"257",0.1,3.5,24
"258",0.15,5.3,24
"259",0.2,9.68730429221839,24
"260",0.25,46.25025,24
"261",0.3,125.8155,24
"262",0.35,244.213911602649,24
"263",0.4,316.093631415374,24
"264",0.45,367.476176588155,24
"265",0.5,411.019256208738,24
"266",0.55,439.801042121847,24
"267",0.6,469.470376394186,24
"268",0.65,504.864542545546,24
"269",0.7,549.208099120018,24
"270",0.75,586.801505593543,24
"271",0.8,625.369711388711,24
"272",0.85,676.983592006282,24
"273",0.9,727.524279464964,24
"274",0.95,790.757291071365,24
"275",0.975,878.461507279624,24
"276",0.99,1084.772,24
"277",0.01,0.00909090909090909,25
"278",0.025,0.0363636363636364,25
"279",0.05,0.0818181818181818,25
"280",0.1,2.9,25
"281",0.15,4.6,25
"282",0.2,8.22519124187478,25
"283",0.25,43.5545,25
"284",0.3,113.837,25
"285",0.35,203.164198699206,25
"286",0.4,255.101380398426,25
"287",0.45,295.042227645147,25
"288",0.5,327.042137645619,25
"289",0.55,355.381536192274,25
"290",0.6,387.3635605716,25
"291",0.65,427.547002302894,25
"292",0.7,493.146238244727,25
"293",0.75,534.153332026336,25
"294",0.8,569.404465577187,25
"295",0.85,608.746985759793,25
"296",0.9,654.67533889192,25
"297",0.95,716.065248283062,25
"298",0.975,788.499827132462,25
"299",0.99,890.1,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,2.4,26
"304",0.15,3.8,26
"305",0.2,7.51779821913213,26
"306",0.25,38.3835,26
"307",0.3,107.086,26
"308",0.35,163.740603590713,26
"309",0.4,203.870286448564,26
"310",0.45,231.431509208572,26
"311",0.5,256.199182134585,26
"312",0.55,283.271770910146,26
"313",0.6,309.198409654965,26
"314",0.65,343.911890832279,26
"315",0.7,413.902076948654,26
"316",0.75,471.950126966546,26
"317",0.8,498.194365631398,26
"318",0.85,530.524641315505,26
"319",0.9,569.099171083596,26
"320",0.95,619.237387955624,26
"321",0.975,680.672809542059,26
"322",0.99,723.58,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.85,27
"327",0.15,3.25,27
"328",0.2,8.26101569518207,27
"329",0.25,37.95325,27
"330",0.3,88.7875696656262,27
"331",0.35,132.35997376982,27
"332",0.4,157.177753818378,27
"333",0.45,179.839772212768,27
"334",0.5,199.707985276899,27
"335",0.55,220.736966541162,27
"336",0.6,243.71751787047,27
"337",0.65,275.923298494516,27
"338",0.7,334.543878981549,27
"339",0.75,389.830137939855,27
"340",0.8,418.002006035267,27
"341",0.85,453.327860368169,27
"342",0.9,478.425010943371,27
"343",0.95,512.803071217658,27
"344",0.975,553.525285382069,27
"345",0.99,606.957420888408,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,1.6,28
"350",0.15,2.85,28
"351",0.2,7.30265049325548,28
"352",0.25,31.6887151306197,28
"353",0.3,75.0602204229893,28
"354",0.35,99.9385478714349,28
"355",0.4,118.093596176394,28
"356",0.45,134.793616292451,28
"357",0.5,148.971471345486,28
"358",0.55,167.258894128387,28
"359",0.6,185.336199609447,28
"360",0.65,211.465826429189,28
"361",0.7,258.447039961453,28
"362",0.75,301.211021336035,28
"363",0.8,333.567739574431,28
"364",0.85,359.241454005651,28
"365",0.9,389.13646092334,28
"366",0.95,423.029531529262,28
"367",0.975,451.097354075928,28
"368",0.99,481.16,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,1.2,29
"373",0.15,2.4,29
"374",0.2,6.87346063763562,29
"375",0.25,31.6824820245452,29
"376",0.3,59.083801958906,29
"377",0.35,74.5575698388773,29
"378",0.4,86.8380117032398,29
"379",0.45,99.4410446894504,29
"380",0.5,111.404712690962,29
"381",0.55,125.47893469558,29
"382",0.6,140.379147849501,29
"383",0.65,161.770993161657,29
"384",0.7,190.362367357461,29
"385",0.75,230.309412986086,29
"386",0.8,255.586761690694,29
"387",0.85,278.672329110826,29
"388",0.9,304.604485904064,29
"389",0.95,338.780059488323,29
"390",0.975,359.380289765462,29
"391",0.99,387.236350915954,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.85,30
"396",0.15,1.7,30
"397",0.2,5.5433142993537,30
"398",0.25,25.919582999423,30
"399",0.3,46.7654448790584,30
"400",0.35,55.9137865356342,30
"401",0.4,64.7184897248404,30
"402",0.45,73.2560418906454,30
"403",0.5,82.9820800481313,30
"404",0.55,94.5693405694884,30
"405",0.6,107.772765797257,30
"406",0.65,122.440911260107,30
"407",0.7,143.766228368274,30
"408",0.75,169.52189708767,30
"409",0.8,196.011686869242,30
"410",0.85,214.986157327573,30
"411",0.9,236.040811390616,30
"412",0.95,265.90042447487,30
"413",0.975,288.091908079891,30
"414",0.99,321.213232835696,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.65,31
"419",0.15,1.3,31
"420",0.2,5.86838884761746,31
"421",0.25,22.0712787565231,31
"422",0.3,33.9150533912187,31
"423",0.35,40.3463424886601,31
"424",0.4,47.6328830786116,31
"425",0.45,53.440424951681,31
"426",0.5,61.3942989021584,31
"427",0.55,69.8346812075175,31
"428",0.6,78.3799127055311,31
"429",0.65,91.2863056459082,31
"430",0.7,105.721727338356,31
"431",0.75,126.113148842143,31
"432",0.8,144.66818709594,31
"433",0.85,162.542935756517,31
"434",0.9,181.558164420139,31
"435",0.95,206.505211206527,31
"436",0.975,227.935716246726,31
"437",0.99,256.17047991518,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.55,32
"442",0.15,1.1,32
"443",0.2,4.48304298970567,32
"444",0.25,16.8354366154202,32
"445",0.3,24.0496966425205,32
"446",0.35,28.1204068702214,32
"447",0.4,33.3862089051404,32
"448",0.45,38.3439468082918,32
"449",0.5,43.925442937898,32
"450",0.55,50.2916015315035,32
"451",0.6,57.2262586122509,32
"452",0.65,67.2331751024228,32
"453",0.7,78.506706048705,32
"454",0.75,90.5838993576323,32
"455",0.8,105.771466049098,32
"456",0.85,121.819987690161,32
"457",0.9,140.927499819903,32
"458",0.95,160.771906956878,32
"459",0.975,178.672394272237,32
"460",0.99,197.4625,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.4,33
"465",0.15,0.9,33
"466",0.2,3.3930864180447,33
"467",0.25,12.9692836459961,33
"468",0.3,17.6327809263539,33
"469",0.35,20.7286385506738,33
"470",0.4,24.377448691173,33
"471",0.45,28.738083238133,33
"472",0.5,32.5693449890391,33
"473",0.55,37.2744285955027,33
"474",0.6,43.8433488601611,33
"475",0.65,51.0756445900234,33
"476",0.7,58.7309676958385,33
"477",0.75,66.583168962514,33
"478",0.8,78.2948740121797,33
"479",0.85,91.3992631018395,33
"480",0.9,105.177147900674,33
"481",0.95,123.755418040417,33
"482",0.975,137.887657131545,33
"483",0.99,159.47,33
