"","quantile","value","horizon"
"376",0.3,50.8217713478148,25
"377",0.35,75.4004346552792,25
"378",0.4,92.4917047277356,25
"379",0.45,108.864044937253,25
"380",0.5,125.755617908894,25
"381",0.55,147.965693719591,25
"382",0.6,184.239091367451,25
"383",0.65,233.193923273006,25
"384",0.7,275.395396363927,25
"385",0.75,319.231161463307,25
"386",0.8,360.848127504497,25
"387",0.85,401.369848838908,25
"388",0.9,443.941781501197,25
"389",0.95,526.196058024514,25
"390",0.975,624.030368546839,25
"391",0.99,725.245371781792,25
"392",0.01,0.1,26
"393",0.025,0.1,26
"394",0.05,2.9,26
"395",0.1,5.76781557110111,26
"396",0.15,8.7362947293953,26
"397",0.2,14.1378701407847,26
"398",0.25,22.3516195922899,26
"399",0.3,38.9376765293183,26
"400",0.35,55.6129219894869,26
"401",0.4,69.0910208526305,26
"402",0.45,79.5415763831885,26
"403",0.5,94.8612077622673,26
"404",0.55,114.337589278983,26
"405",0.6,148.170968402571,26
"406",0.65,185.914843478612,26
"407",0.7,217.376217158363,26
"408",0.75,259.208656884757,26
"409",0.8,306.17045749958,26
"410",0.85,354.550832396384,26
"411",0.9,399.395713515229,26
"412",0.95,460.623166367151,26
"413",0.975,521.357466165633,26
"414",0.99,628.322045509687,26
"415",0.01,0,27
"416",0.025,0.0925000000000002,27
"417",0.05,2.25965681601525,27
"418",0.1,5.83470354523227,27
"419",0.15,7.57636884900375,27
"420",0.2,11.5345549793145,27
"421",0.25,17.1895421564274,27
"422",0.3,28.1247738892781,27
"423",0.35,39.7075627946445,27
"424",0.4,49.689280685284,27
"425",0.45,58.9563603677978,27
"426",0.5,72.7394319156535,27
"427",0.55,90.0292675238943,27
"428",0.6,120.337924307551,27
"429",0.65,145.524932091653,27
"430",0.7,173.777085000902,27
"431",0.75,207.630335390605,27
"432",0.8,244.003640378838,27
"433",0.85,298.100227904928,27
"434",0.9,352.746648076418,27
"435",0.95,407.749853630704,27
"436",0.975,446.498771757956,27
"437",0.99,519.058580462407,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,1.68725868725869,28
"441",0.1,4.48347136123194,28
"442",0.15,6.25731825212684,28
"443",0.2,10.0127394017889,28
"444",0.25,14.9619572641276,28
"445",0.3,22.6946687779987,28
"446",0.35,28.4673713073483,28
"447",0.4,35.596964091116,28
"448",0.45,43.8535329165468,28
"449",0.5,55.191399186035,28
"450",0.55,72.6624477320848,28
"451",0.6,95.3273387163902,28
"452",0.65,112.264965780109,28
"453",0.7,133.660354894888,28
"454",0.75,159.72173369304,28
"455",0.8,185.762292935152,28
"456",0.85,224.039202920434,28
"457",0.9,298.543892181765,28
"458",0.95,361.843018678431,28
"459",0.975,395.211711828518,28
"460",0.99,424.35,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.958333333333334,29
"464",0.1,3.4713571906338,29
"465",0.15,5.21810299291682,29
"466",0.2,7.83459453261821,29
"467",0.25,11.7755439465408,29
"468",0.3,16.6302135504856,29
"469",0.35,20.655051869452,29
"470",0.4,25.6568263252001,29
"471",0.45,32.1661683944494,29
"472",0.5,40.7598251686272,29
"473",0.55,55.4382264718609,29
"474",0.6,70.9383847347548,29
"475",0.65,84.0183822150047,29
"476",0.7,102.228886602196,29
"477",0.75,121.473271800171,29
"478",0.8,139.01178786047,29
"479",0.85,170.825970369551,29
"480",0.9,236.846349242289,29
"481",0.95,302.68,29
"482",0.975,338.1,29
"483",0.99,366.252,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.520754716981132,30
"487",0.1,2.46197183098592,30
"488",0.15,4.25151515151515,30
"489",0.2,6.21493183441881,30
"490",0.25,8.95458181546433,30
"491",0.3,11.7336175551077,30
"492",0.35,14.6799551376169,30
"493",0.4,18.1127993170843,30
"494",0.45,22.8773171257495,30
"495",0.5,30.1599580402186,30
"496",0.55,40.1010315563616,30
"497",0.6,50.820479221828,30
"498",0.65,62.0427097411508,30
"499",0.7,75.2039637419323,30
"500",0.75,88.2383150164591,30
"501",0.8,102.372838613719,30
"502",0.85,122.351751786272,30
"503",0.9,183.448504798022,30
"504",0.95,250.24,30
"505",0.975,283.935,30
"506",0.99,318.32,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,1.6030303030303,31
"511",0.15,3.17464788732394,31
"512",0.2,5.08090657874263,31
"513",0.25,6.7988970781626,31
"514",0.3,8.7642437751848,31
"515",0.35,10.9868318463246,31
"516",0.4,13.7865853751881,31
"517",0.45,16.9648135731323,31
"518",0.5,22.6428463000882,31
"519",0.55,29.9720444619011,31
"520",0.6,38.1446203595358,31
"521",0.65,45.7288675505865,31
"522",0.7,54.7915982330777,31
"523",0.75,65.5717879296038,31
"524",0.8,77.201772987152,31
"525",0.85,94.1622573108534,31
"526",0.9,139.197709310301,31
"527",0.95,204.24,31
"528",0.975,230.92,31
"529",0.99,258.75,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,1.35737704918033,32
"534",0.15,2.57730496453901,32
"535",0.2,4.02953434596059,32
"536",0.25,5.4431404388951,32
"537",0.3,6.60818006414045,32
"538",0.35,8.24496898166569,32
"539",0.4,10.1946154551256,32
"540",0.45,12.9785580711725,32
"541",0.5,17.2091921025387,32
"542",0.55,22.4188787099438,32
"543",0.6,28.3163646098665,32
"544",0.65,34.2329347073702,32
"545",0.7,40.6545115899381,32
"546",0.75,48.255158781031,32
"547",0.8,58.0322061912232,32
"548",0.85,74.6156112630554,32
"549",0.9,109.475279203645,32
"550",0.95,156.86,32
"551",0.975,182.666,32
"552",0.99,208.104,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,1.09022869022869,33
"557",0.15,2.02121212121212,33
"558",0.2,3.24996071430041,33
"559",0.25,4.20382142728873,33
"560",0.3,5.23248745817999,33
"561",0.35,6.3406412753314,33
"562",0.4,7.68608259659963,33
"563",0.45,10.0516885793687,33
"564",0.5,12.9930618420049,33
"565",0.55,17.036231992888,33
"566",0.6,21.534431948928,33
"567",0.65,26.0535077557454,33
"568",0.7,30.5303563034894,33
"569",0.75,36.9052122540046,33
"570",0.8,44.0515547216985,33
"571",0.85,56.8321399106171,33
"572",0.9,86.2401796848035,33
"573",0.95,121.704043759654,33
"574",0.975,140.875,33
"575",0.99,162.84,33
