"","quantile","value","horizon"
"160",0.975,6220.00364408798,24
"161",0.99,10496.7757692816,24
"162",0.01,10.3853191267541,25
"163",0.025,38.4583539630191,25
"164",0.05,135.179725299415,25
"165",0.1,206.375310240006,25
"166",0.15,245.534910917578,25
"167",0.2,302.580203172597,25
"168",0.25,376.481313751281,25
"169",0.3,474.263126403183,25
"170",0.35,843.877796273447,25
"171",0.4,1121.33900252622,25
"172",0.45,1302.58820022381,25
"173",0.5,1419.62129322523,25
"174",0.55,1492.44697482596,25
"175",0.6,1559.23496062727,25
"176",0.65,1627.4637305207,25
"177",0.7,1740.12567567572,25
"178",0.75,1928.40973821762,25
"179",0.8,2137.82410072453,25
"180",0.85,2432.80109581594,25
"181",0.9,2887.18501339971,25
"182",0.95,3916.56441661459,25
"183",0.975,6168.74472951708,25
"184",0.99,12620.5527674762,25
"185",0.01,7.95689632075862,26
"186",0.025,31.1076033639722,26
"187",0.05,100.758223965384,26
"188",0.1,161.956981251134,26
"189",0.15,219.041223698823,26
"190",0.2,277.314923269251,26
"191",0.25,346.137136189558,26
"192",0.3,447.736327663803,26
"193",0.35,648.093284141646,26
"194",0.4,796.306724957691,26
"195",0.45,953.677904600985,26
"196",0.5,1039.87705189819,26
"197",0.55,1114.12584465474,26
"198",0.6,1223.00724334507,26
"199",0.65,1375.97695858018,26
"200",0.7,1501.26301592964,26
"201",0.75,1642.36609636766,26
"202",0.8,1855.16411251294,26
"203",0.85,2113.18827313004,26
"204",0.9,2614.8091602866,26
"205",0.95,4132.20796163545,26
"206",0.975,6704.69886268347,26
"207",0.99,12118.3939230593,26
"208",0.01,6.23686467192799,27
"209",0.025,20.7839054839245,27
"210",0.05,64.5137497110155,27
"211",0.1,137.915743520878,27
"212",0.15,193.631195110078,27
"213",0.2,246.606426113293,27
"214",0.25,294.011642298103,27
"215",0.3,341.089907038413,27
"216",0.35,424.951057091981,27
"217",0.4,613.322570921704,27
"218",0.45,684.891410576988,27
"219",0.5,745.724605275472,27
"220",0.55,822.059367230287,27
"221",0.6,1031.17961089282,27
"222",0.65,1204.49326119352,27
"223",0.7,1361.99972532097,27
"224",0.75,1521.17592790339,27
"225",0.8,1724.64764016258,27
"226",0.85,1986.29244579769,27
"227",0.9,2455.37314823142,27
"228",0.95,3923.80524974513,27
"229",0.975,6309.2363578234,27
"230",0.99,12495.035600853,27
"231",0.01,3.25115523326913,28
"232",0.025,10.3324546813253,28
"233",0.05,40.3966201607828,28
"234",0.1,102.442526106035,28
"235",0.15,147.355441014561,28
"236",0.2,181.034904091505,28
"237",0.25,227.381341047664,28
"238",0.3,274.385290755751,28
"239",0.35,324.038794278468,28
"240",0.4,413.025742086119,28
"241",0.45,471.082278113057,28
"242",0.5,534.709791817172,28
"243",0.55,711.610750597725,28
"244",0.6,907.091643892019,28
"245",0.65,1081.31070937263,28
"246",0.7,1231.34964207657,28
"247",0.75,1394.82706384963,28
"248",0.8,1575.62973372,28
"249",0.85,1825.97894537146,28
"250",0.9,2186.50691594461,28
"251",0.95,2947.21586314143,28
"252",0.975,5592.91879222277,28
"253",0.99,11551.5170795476,28
"254",0.01,1.18264633119027,29
"255",0.025,6.05837420408177,29
"256",0.05,26.5284212846683,29
"257",0.1,61.9075700163871,29
"258",0.15,94.1552185534407,29
"259",0.2,136.648731856076,29
"260",0.25,183.015750950603,29
"261",0.3,226.165975528443,29
"262",0.35,264.788342314447,29
"263",0.4,294.410115624506,29
"264",0.45,329.898106840806,29
"265",0.5,388.245666121352,29
"266",0.55,601.508054679363,29
"267",0.6,764.855325076055,29
"268",0.65,926.691486015175,29
"269",0.7,1077.76854442737,29
"270",0.75,1217.65097252646,29
"271",0.8,1387.63329921833,29
"272",0.85,1603.74331281312,29
"273",0.9,1882.24301577772,29
"274",0.95,2501.95311461038,29
"275",0.975,4092.38730714252,29
"276",0.99,8937.58132273024,29
"277",0.01,0.223885261776373,30
"278",0.025,5.33852340173101,30
"279",0.05,18.0983820255515,30
"280",0.1,38.5279699121231,30
"281",0.15,62.9647717016848,30
"282",0.2,104.178017548387,30
"283",0.25,140.739392611771,30
"284",0.3,187.222857378224,30
"285",0.35,207.735469306788,30
"286",0.4,226.198768893078,30
"287",0.45,247.927996790876,30
"288",0.5,296.926047940152,30
"289",0.55,448.07855447426,30
"290",0.6,603.323935345507,30
"291",0.65,761.521853833023,30
"292",0.7,898.580053719088,30
"293",0.75,1032.25487406,30
"294",0.8,1191.43459904075,30
"295",0.85,1353.6714783995,30
"296",0.9,1596.4615889573,30
"297",0.95,2054.48124954839,30
"298",0.975,2805.83155706522,30
"299",0.99,5142.91767245577,30
"300",0.01,0.0247356194699509,31
"301",0.025,3.28105062931205,31
"302",0.05,14.1180250508194,31
"303",0.1,29.8009237049251,31
"304",0.15,47.031625443217,31
"305",0.2,83.263561100545,31
"306",0.25,111.134887462733,31
"307",0.3,133.289277487431,31
"308",0.35,154.659392544564,31
"309",0.4,178.910716092908,31
"310",0.45,206.183988183022,31
"311",0.5,241.904637654228,31
"312",0.55,322.69147354497,31
"313",0.6,441.878691545979,31
"314",0.65,584.544001398633,31
"315",0.7,694.216666713159,31
"316",0.75,810.824802273808,31
"317",0.8,944.320203979003,31
"318",0.85,1097.76484784441,31
"319",0.9,1295.37009815426,31
"320",0.95,1657.23770041363,31
"321",0.975,2177.05499736821,31
"322",0.99,3505.79102926652,31
"323",0.01,0.00158144707830012,32
"324",0.025,1.76321505626182,32
"325",0.05,9.57887682920947,32
"326",0.1,23.6094154718876,32
"327",0.15,41.3846964400747,32
"328",0.2,65.3692332772858,32
"329",0.25,81.7520966312951,32
"330",0.3,95.0797619494359,32
"331",0.35,109.087210084046,32
"332",0.4,132.900179346758,32
"333",0.45,161.963012670598,32
"334",0.5,191.062571613284,32
"335",0.55,232.949058479492,32
"336",0.6,316.132001207076,32
"337",0.65,408.931245748297,32
"338",0.7,498.791981884203,32
"339",0.75,587.542645716171,32
"340",0.8,685.739207325669,32
"341",0.85,812.523934860048,32
"342",0.9,975.695241106839,32
"343",0.95,1260.03495753135,32
"344",0.975,1691.00418753507,32
"345",0.99,2467.72805653939,32
"346",0.01,0,33
"347",0.025,0.981299286640042,33
"348",0.05,6.54022956638797,33
"349",0.1,16.7451887701157,33
"350",0.15,32.2628680130834,33
"351",0.2,50.2983754674679,33
"352",0.25,59.669098887299,33
"353",0.3,67.7821887306666,33
"354",0.35,78.1949043827408,33
"355",0.4,102.827156788492,33
"356",0.45,128.138006350459,33
"357",0.5,150.505146865282,33
"358",0.55,176.304558953244,33
"359",0.6,213.841144976394,33
"360",0.65,270.216555517984,33
"361",0.7,326.605264274862,33
"362",0.75,389.613991926877,33
"363",0.8,467.631807993912,33
"364",0.85,555.217880776722,33
"365",0.9,677.171403857953,33
"366",0.95,919.477118057704,33
"367",0.975,1281.65663451038,33
"368",0.99,1821.03983015831,33
"369",0.01,0,34
"370",0.025,0.544162379106057,34
"371",0.05,4.06380474929261,34
"372",0.1,11.3744566644454,34
"373",0.15,27.9366874432188,34
"374",0.2,37.6844306468449,34
"375",0.25,44.678918259234,34
"376",0.3,51.5327113387669,34
"377",0.35,58.1515030566021,34
"378",0.4,72.1811970458285,34
"379",0.45,98.4017654244743,34
"380",0.5,119.322470837885,34
"381",0.55,136.106824480445,34
"382",0.6,155.206041467787,34
"383",0.65,179.899480341357,34
"384",0.7,207.162010058556,34
"385",0.75,251.139881343775,34
"386",0.8,304.594738226681,34
"387",0.85,365.627391425773,34
"388",0.9,450.083263905375,34
"389",0.95,645.662756232377,34
"390",0.975,886.139247879741,34
"391",0.99,1491.4496774425,34
"392",0.01,0,35
"393",0.025,0.206441232410521,35
"394",0.05,2.66589903706371,35
"395",0.1,8.73402426773798,35
"396",0.15,21.1404246588805,35
"397",0.2,28.5045009800094,35
"398",0.25,33.7341711311014,35
"399",0.3,39.3292121902968,35
"400",0.35,45.8478878277392,35
"401",0.4,54.7416637603268,35
"402",0.45,70.7924843245235,35
"403",0.5,90.263886530425,35
"404",0.55,105.981821328748,35
"405",0.6,117.21439092535,35
"406",0.65,130.889561109842,35
"407",0.7,149.085698295461,35
"408",0.75,175.090394626219,35
"409",0.8,207.1861428522,35
"410",0.85,250.517451791468,35
"411",0.9,317.956694713165,35
"412",0.95,479.366395125125,35
"413",0.975,656.935597354288,35
"414",0.99,1049.49336493032,35
"415",0.01,0,36
"416",0.025,0.0839439805810906,36
"417",0.05,1.63216710229168,36
"418",0.1,6.82317287195977,36
"419",0.15,15.3220955416501,36
"420",0.2,21.8630915077364,36
"421",0.25,26.2776407043664,36
"422",0.3,30.1202804008202,36
"423",0.35,36.4541198368038,36
"424",0.4,45.613795356123,36
"425",0.45,55.2359440718931,36
"426",0.5,66.8448494233681,36
"427",0.55,82.3991494006192,36
"428",0.6,95.4023977432726,36
"429",0.65,107.499176792596,36
"430",0.7,119.668044319817,36
"431",0.75,136.661540377259,36
"432",0.8,157.801972602916,36
"433",0.85,190.062515945363,36
"434",0.9,244.805165941464,36
"435",0.95,356.575790990971,36
"436",0.975,487.416232068981,36
"437",0.99,738.349784563546,36
"438",0.01,0,37
"439",0.025,0.0301413662319664,37
"440",0.05,0.858879492230467,37
"441",0.1,5.58536814706224,37
"442",0.15,11.0361270211236,37
"443",0.2,17.2801475684669,37
"444",0.25,21.0826916285493,37
"445",0.3,24.831351997349,37
"446",0.35,29.4745759499199,37
"447",0.4,35.8303567650351,37
"448",0.45,43.8738584207489,37
"449",0.5,52.0327411476823,37
"450",0.55,61.0138074380677,37
"451",0.6,73.6697062307734,37
"452",0.65,86.3960444047653,37
"453",0.7,97.3053105854997,37
"454",0.75,108.895967524267,37
"455",0.8,122.436242763009,37
"456",0.85,143.817577835217,37
"457",0.9,179.889093844161,37
"458",0.95,252.839688947886,37
"459",0.975,355.313328674765,37
"460",0.99,519.98469459978,37
"461",0.01,0,38
"462",0.025,0.011503273147063,38
"463",0.05,0.608720268557798,38
"464",0.1,4.1926467925852,38
"465",0.15,8.30167637968963,38
"466",0.2,12.8509945786298,38
"467",0.25,16.3687907088113,38
"468",0.3,19.5248855580768,38
"469",0.35,23.4386265669959,38
"470",0.4,28.1086491644307,38
"471",0.45,33.4639177359026,38
"472",0.5,39.1690687271138,38
"473",0.55,45.4229364416023,38
"474",0.6,52.9659953137828,38
"475",0.65,61.5789799756906,38
"476",0.7,71.9578923617054,38
"477",0.75,83.4730697918872,38
"478",0.8,95.2005574060062,38
"479",0.85,107.052389249304,38
"480",0.9,124.78041372839,38
"481",0.95,169.031066610846,38
"482",0.975,238.532587492499,38
"483",0.99,335.678733067729,38
