"","quantile","value","horizon"
"66",0.9,714.860272069743,17
"67",0.95,1029.15742042548,17
"68",0.975,4500.97333220803,17
"69",0.99,4970.01034052898,17
"70",0.01,45.69,18
"71",0.025,62.505,18
"72",0.05,86.4533228840125,18
"73",0.1,112.071428571429,18
"74",0.15,138.049315023927,18
"75",0.2,155.357017080927,18
"76",0.25,167.413053481789,18
"77",0.3,183.551533602442,18
"78",0.35,195.803979687615,18
"79",0.4,206.191661828874,18
"80",0.45,219.64704875503,18
"81",0.5,236.336087784745,18
"82",0.55,260.183848046194,18
"83",0.6,294.21384897133,18
"84",0.65,335.450771889401,18
"85",0.7,426.995748373102,18
"86",0.75,700.869209508015,18
"87",0.8,744.3,18
"88",0.85,775.591923076923,18
"89",0.9,830.967004048583,18
"90",0.95,1631.90639477793,18
"91",0.975,4733.78253537055,18
"92",0.99,4862.23084937962,18
"93",0.01,69.83,19
"94",0.025,89.9426824593234,19
"95",0.05,116.191484787018,19
"96",0.1,154.368498609824,19
"97",0.15,191.620919703903,19
"98",0.2,213.454627191402,19
"99",0.25,226.772640705856,19
"100",0.3,245.308522254566,19
"101",0.35,258.18204335611,19
"102",0.4,274.899153006676,19
"103",0.45,294.73139623768,19
"104",0.5,315.26015610375,19
"105",0.55,352.645793167026,19
"106",0.6,418.545287477734,19
"107",0.65,515.472165491716,19
"108",0.7,662.035279381544,19
"109",0.75,799,19
"110",0.8,858.4,19
"111",0.85,946.4,19
"112",0.9,1224.35489834654,19
"113",0.95,1845.01241011059,19
"114",0.975,2624.06675937457,19
"115",0.99,3238.6684164204,19
"116",0.01,76.4858169053955,20
"117",0.025,101.649107793154,20
"118",0.05,127.138944359756,20
"119",0.1,179.418608598759,20
"120",0.15,216.823805667995,20
"121",0.2,240.04594954805,20
"122",0.25,259.035136104456,20
"123",0.3,295.231064032606,20
"124",0.35,316.027377811341,20
"125",0.4,338.417137063936,20
"126",0.45,378.69959598292,20
"127",0.5,423.54878700827,20
"128",0.55,487.486728446577,20
"129",0.6,589.427636362455,20
"130",0.65,726.082374885416,20
"131",0.7,820.60752471876,20
"132",0.75,856.113473796793,20
"133",0.8,910.766921670824,20
"134",0.85,971.980703804066,20
"135",0.9,1379.1123755652,20
"136",0.95,1728.51527507596,20
"137",0.975,1956.32109411323,20
"138",0.99,2167.86527621991,20
"139",0.01,67.2188347708318,21
"140",0.025,92.319642816125,21
"141",0.05,125.422501588646,21
"142",0.1,172.283222609161,21
"143",0.15,198.671076816851,21
"144",0.2,230.054590056833,21
"145",0.25,254.898147664607,21
"146",0.3,272.329504896435,21
"147",0.35,319.2098175935,21
"148",0.4,397.647843823377,21
"149",0.45,436.280992195466,21
"150",0.5,492.689940480895,21
"151",0.55,560.687845319006,21
"152",0.6,644.329372851867,21
"153",0.65,789.088285571847,21
"154",0.7,849.825409740256,21
"155",0.75,896.108576751681,21
"156",0.8,936.226479280664,21
"157",0.85,993.87786125986,21
"158",0.9,1189.39164639782,21
"159",0.95,1872.36595578451,21
"160",0.975,1997.55704004728,21
"161",0.99,2096.3,21
"162",0.01,57.6507707678667,22
"163",0.025,74.5905975624574,22
"164",0.05,88.2109208822347,22
"165",0.1,147.437492132684,22
"166",0.15,173.714369388199,22
"167",0.2,201.491743954167,22
"168",0.25,231.017751842405,22
"169",0.3,252.306695740617,22
"170",0.35,314.315519443272,22
"171",0.4,399.398299152234,22
"172",0.45,485.074031148845,22
"173",0.5,545.791923701275,22
"174",0.55,611.616159060368,22
"175",0.6,702.659419787807,22
"176",0.65,785.636021318986,22
"177",0.7,830.623373902851,22
"178",0.75,858.15189625954,22
"179",0.8,897.991167119683,22
"180",0.85,1096.13352868379,22
"181",0.9,1469.7,22
"182",0.95,1835.48681478325,22
"183",0.975,1938.23630165635,22
"184",0.99,2230.09829601563,22
"185",0.01,25.0782882435759,23
"186",0.025,41.6955843336043,23
"187",0.05,75.0144933731527,23
"188",0.1,130.469837405065,23
"189",0.15,160.910021185307,23
"190",0.2,189.587848528042,23
"191",0.25,211.601669370574,23
"192",0.3,245.940993945029,23
"193",0.35,296.155733835348,23
"194",0.4,443.598822195685,23
"195",0.45,581.628105415806,23
"196",0.5,646.163228278739,23
"197",0.55,686.682886937943,23
"198",0.6,711.965553721334,23
"199",0.65,747.129007739865,23
"200",0.7,782.84072505543,23
"201",0.75,830.365669375564,23
"202",0.8,992.407927215473,23
"203",0.85,1226.53538224945,23
"204",0.9,1428.92574173157,23
"205",0.95,1593.26243553546,23
"206",0.975,1888.4423248595,23
"207",0.99,3048.83199999999,23
"208",0.01,7.05955565356531,24
"209",0.025,24.5732696012887,24
"210",0.05,32.1638277116828,24
"211",0.1,103.188484780912,24
"212",0.15,165.609601128237,24
"213",0.2,198.035710114672,24
"214",0.25,222.641053380664,24
"215",0.3,252.414265421734,24
"216",0.35,345.70836123757,24
"217",0.4,499.477892564541,24
"218",0.45,572.766014811935,24
"219",0.5,596.699177229473,24
"220",0.55,616.417848740898,24
"221",0.6,653.664238197858,24
"222",0.65,722.458700389407,24
"223",0.7,799.891069304893,24
"224",0.75,907.448445382233,24
"225",0.8,974.059293876049,24
"226",0.85,1039.52294505991,24
"227",0.9,1218.22744700695,24
"228",0.95,1666.98327374367,24
"229",0.975,2263.86443799967,24
"230",0.99,4214.86599999999,24
"231",0.01,1.53407733883723,25
"232",0.025,6.61327503636578,25
"233",0.05,11.5052051911334,25
"234",0.1,115.881826465526,25
"235",0.15,183.147543196305,25
"236",0.2,219.729745650141,25
"237",0.25,241.126012382433,25
"238",0.3,274.688074249815,25
"239",0.35,381.327096816114,25
"240",0.4,448.070267328111,25
"241",0.45,469.036062373426,25
"242",0.5,492.636857625093,25
"243",0.55,516.955166157238,25
"244",0.6,569.256233461985,25
"245",0.65,621.405717861048,25
"246",0.7,712.984595725477,25
"247",0.75,780.526459337756,25
"248",0.8,854.306504612734,25
"249",0.85,973.431804038007,25
"250",0.9,1225.02055482125,25
"251",0.95,1659.7438868368,25
"252",0.975,2564.9328132574,25
"253",0.99,5501.96299999999,25
"254",0.01,0.251427480928692,26
"255",0.025,1.14038965850567,26
"256",0.05,3.51976630900097,26
"257",0.1,142.461461313644,26
"258",0.15,186.562681247036,26
"259",0.2,232.650578908606,26
"260",0.25,254.899871921237,26
"261",0.3,280.597344595382,26
"262",0.35,308.258076194078,26
"263",0.4,332.060677597893,26
"264",0.45,349.060848874162,26
"265",0.5,366.287898499666,26
"266",0.55,387.263264258678,26
"267",0.6,436.483919939497,26
"268",0.65,553.443678079833,26
"269",0.7,672.995749115055,26
"270",0.75,726.694645734472,26
"271",0.8,790.426558621222,26
"272",0.85,884.028859457339,26
"273",0.9,1212.89298512693,26
"274",0.95,1847.83426516992,26
"275",0.975,3013.50882709811,26
"276",0.99,6732.86099999999,26
"277",0.01,0.0373734713919077,27
"278",0.025,0.135162694289179,27
"279",0.05,1.38752880176617,27
"280",0.1,135.228140619358,27
"281",0.15,155.1796909835,27
"282",0.2,197.611505698061,27
"283",0.25,230.743740900313,27
"284",0.3,239.968203904216,27
"285",0.35,248.86928095045,27
"286",0.4,263.751704576041,27
"287",0.45,275.847195986892,27
"288",0.5,287.328964228311,27
"289",0.55,313.597181202101,27
"290",0.6,412.023371650222,27
"291",0.65,496.072476650191,27
"292",0.7,579.5216712074,27
"293",0.75,641.592366912541,27
"294",0.8,686.519457700136,27
"295",0.85,749.450634577204,27
"296",0.9,1031.99457028306,27
"297",0.95,1861.85864445383,27
"298",0.975,3166.38373250295,27
"299",0.99,7661.44099999999,27
"300",0.01,0.0081983836974251,28
"301",0.025,0.0190741692268941,28
"302",0.05,0.593305690924409,28
"303",0.1,61.3,28
"304",0.15,107.877491456925,28
"305",0.2,174.364370695053,28
"306",0.25,185.159421458213,28
"307",0.3,192.656871033684,28
"308",0.35,203.862723192619,28
"309",0.4,223.974851213731,28
"310",0.45,256.809368706446,28
"311",0.5,269.711033561951,28
"312",0.55,296.786874522509,28
"313",0.6,331.589288351923,28
"314",0.65,397.854858253389,28
"315",0.7,457.05235770475,28
"316",0.75,517.746884521691,28
"317",0.8,558.952230665116,28
"318",0.85,601.860483262032,28
"319",0.9,700.836949243991,28
"320",0.95,1174.72713644485,28
"321",0.975,2665.06643910494,28
"322",0.99,8020.69299999999,28
"323",0.01,0,29
"324",0.025,2.1568970500332e-17,29
"325",0.05,0.311588766802062,29
"326",0.1,27.2,29
"327",0.15,93.8300877818729,29
"328",0.2,124.829867785991,29
"329",0.25,132.624593463097,29
"330",0.3,141.52048774777,29
"331",0.35,160.204064591421,29
"332",0.4,200.68856118981,29
"333",0.45,226.458019275274,29
"334",0.5,245.991269657976,29
"335",0.55,266.068358284683,29
"336",0.6,284.460339852329,29
"337",0.65,305.88851057795,29
"338",0.7,337.771208651703,29
"339",0.75,395.521852715893,29
"340",0.8,429.910620788922,29
"341",0.85,463.993789872873,29
"342",0.9,503.300680968734,29
"343",0.95,622.429068025446,29
"344",0.975,2439.19094542962,29
"345",0.99,7628.55299999999,29
"346",0.01,0,30
"347",0.025,3.52949137764318e-18,30
"348",0.05,0.0914358954699908,30
"349",0.1,13.05,30
"350",0.15,74.4057994112985,30
"351",0.2,89.3073398774627,30
"352",0.25,97.37034431906,30
"353",0.3,106.020337318085,30
"354",0.35,122.342495592491,30
"355",0.4,154.671142431505,30
"356",0.45,181.943745233415,30
"357",0.5,205.701121187695,30
"358",0.55,223.367306092379,30
"359",0.6,251.098638028528,30
"360",0.65,269.3348246175,30
"361",0.7,284.18259251087,30
"362",0.75,301.095552162924,30
"363",0.8,322.612601576245,30
"364",0.85,345.920070331819,30
"365",0.9,373.114928880922,30
"366",0.95,456.195271411306,30
"367",0.975,2212.76501745383,30
"368",0.99,6273.457,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.042107029825859,31
"372",0.1,7.35,31
"373",0.15,49.195,31
"374",0.2,62.1208447429151,31
"375",0.25,69.8807858682877,31
"376",0.3,78.1793077832627,31
"377",0.35,94.3811674575631,31
"378",0.4,117.799096403875,31
"379",0.45,138.255653626882,31
"380",0.5,166.622279894255,31
"381",0.55,187.172755564585,31
"382",0.6,209.385857673768,31
"383",0.65,225.0222308258,31
"384",0.7,242.220655437594,31
"385",0.75,254.021803333035,31
"386",0.8,266.055673649943,31
"387",0.85,283.969813328651,31
"388",0.9,303.684777749647,31
"389",0.95,408.724850384353,31
"390",0.975,1615.18445497542,31
"391",0.99,4665.314,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0161418970799337,32
"395",0.1,5.1,32
"396",0.15,31.0997322834646,32
"397",0.2,44.2553200171666,32
"398",0.25,51.5375867732816,32
"399",0.3,55.3488365290956,32
"400",0.35,68.2113944163451,32
"401",0.4,87.1594376131439,32
"402",0.45,102.377970169307,32
"403",0.5,121.84054284264,32
"404",0.55,139.125745198903,32
"405",0.6,160.1556435219,32
"406",0.65,180.543645783545,32
"407",0.7,194.820781839485,32
"408",0.75,209.977238531956,32
"409",0.8,225.360642806538,32
"410",0.85,241.539434560269,32
"411",0.9,270.79885357105,32
"412",0.95,356.359412549224,32
"413",0.975,939.991368233333,32
"414",0.99,3378.227,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00420398948224405,33
"418",0.1,4.5,33
"419",0.15,21.2388294248657,33
"420",0.2,30.0276872463412,33
"421",0.25,35.0795395118511,33
"422",0.3,38.8946660176993,33
"423",0.35,46.8937349899218,33
"424",0.4,60.7775583937477,33
"425",0.45,74.5472594439062,33
"426",0.5,86.6787244282665,33
"427",0.55,102.845178598059,33
"428",0.6,115.111497619716,33
"429",0.65,135.055297330367,33
"430",0.7,151.594348781496,33
"431",0.75,170.584750631734,33
"432",0.8,191.50599614381,33
"433",0.85,211.186822931992,33
"434",0.9,230.637476093656,33
"435",0.95,252.341591718802,33
"436",0.975,558.498811391748,33
"437",0.99,2250.58599999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00134135837750321,34
"441",0.1,4.7,34
"442",0.15,14.7583478356278,34
"443",0.2,21.7086055023336,34
"444",0.25,24.0768701632254,34
"445",0.3,28.8878687194936,34
"446",0.35,33.8102271199681,34
"447",0.4,40.3323384001848,34
"448",0.45,49.4932397892986,34
"449",0.5,59.1131028815146,34
"450",0.55,70.1151487364404,34
"451",0.6,80.8163142910844,34
"452",0.65,93.7880415333332,34
"453",0.7,104.305862152562,34
"454",0.75,123.689301157742,34
"455",0.8,163.47163932899,34
"456",0.85,187.293988376491,34
"457",0.9,211.548923403576,34
"458",0.95,234.172424345971,34
"459",0.975,363.539329757178,34
"460",0.99,1326.223,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,4.13333333333333,35
"465",0.15,9.58650892164469,35
"466",0.2,14.2994901988297,35
"467",0.25,17.460868782182,35
"468",0.3,20.8853325847913,35
"469",0.35,23.7901685141154,35
"470",0.4,27.2677424893582,35
"471",0.45,33.0891834548721,35
"472",0.5,39.9774643015361,35
"473",0.55,49.5597759576543,35
"474",0.6,57.2459169820573,35
"475",0.65,64.7736519805973,35
"476",0.7,72.7404619494647,35
"477",0.75,85.4616713286865,35
"478",0.8,110.905545525318,35
"479",0.85,182.469253467577,35
"480",0.9,197.333306732275,35
"481",0.95,217.065382776944,35
"482",0.975,234.732314474283,35
"483",0.99,727.093999999997,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,3.35338983050847,36
"488",0.15,7.63923084676573,36
"489",0.2,10.2029381736749,36
"490",0.25,12.1826630671414,36
"491",0.3,13.8973641601404,36
"492",0.35,15.7684451679132,36
"493",0.4,18.4481843575569,36
"494",0.45,21.74148386181,36
"495",0.5,25.9004011629643,36
"496",0.55,31.107347047283,36
"497",0.6,36.5591065047854,36
"498",0.65,42.80272573178,36
"499",0.7,49.5180110781398,36
"500",0.75,58.3219488068933,36
"501",0.8,76.005180584303,36
"502",0.85,180.477425397121,36
"503",0.9,189.906635871717,36
"504",0.95,206.804960451245,36
"505",0.975,222.917708565959,36
"506",0.99,372.933999999998,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,3.66385505698006,37
"511",0.15,5.96757902852737,37
"512",0.2,7.28756988409467,37
"513",0.25,8.71892138888942,37
"514",0.3,9.96994166863934,37
"515",0.35,11.7817326498905,37
"516",0.4,13.286281402182,37
"517",0.45,15.2082802569424,37
"518",0.5,17.097031295135,37
"519",0.55,19.9568837558372,37
"520",0.6,23.6889572917066,37
"521",0.65,27.5158846884087,37
"522",0.7,33.490555870024,37
"523",0.75,40.0010328226533,37
"524",0.8,53.671909248232,37
"525",0.85,161.97688265796,37
"526",0.9,186.517367702636,37
"527",0.95,195.832430892474,37
"528",0.975,204.766784533113,37
"529",0.99,219.390194193666,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,2.46528601512246,38
"534",0.15,3.85511230899521,38
"535",0.2,4.95871941805099,38
"536",0.25,5.81926062848283,38
"537",0.3,6.22536645427082,38
"538",0.35,7.57321533775176,38
"539",0.4,9.12204496235656,38
"540",0.45,10.4445876848701,38
"541",0.5,12.3796570303448,38
"542",0.55,14.6198069302588,38
"543",0.6,17.1199772080154,38
"544",0.65,19.711876025776,38
"545",0.7,23.4290926746586,38
"546",0.75,28.2979996781272,38
"547",0.8,36.9649503490727,38
"548",0.85,125.184697602438,38
"549",0.9,176.243297369322,38
"550",0.95,187.27711745123,38
"551",0.975,194.574677769402,38
"552",0.99,204.903205136044,38
