"","quantile","value","horizon"
"88",0.85,522.554893429852,23
"89",0.9,592.4218127648,23
"90",0.95,679.440692306804,23
"91",0.975,754.559479537912,23
"92",0.99,804.857432943757,23
"93",0.01,34.3,24
"94",0.025,35.06,24
"95",0.05,35.4,24
"96",0.1,61.15,24
"97",0.15,83.6807913751936,24
"98",0.2,93.1798752460212,24
"99",0.25,102.070800047595,24
"100",0.3,112.533710173081,24
"101",0.35,120.065615829549,24
"102",0.4,126.458721538054,24
"103",0.45,130.440861920576,24
"104",0.5,138.245045770676,24
"105",0.55,153.285815801877,24
"106",0.6,175.370287677902,24
"107",0.65,219.481359965948,24
"108",0.7,251.73160395299,24
"109",0.75,288.450213055479,24
"110",0.8,365.765643861081,24
"111",0.85,492.70025720404,24
"112",0.9,556.48575598327,24
"113",0.95,632.923981048929,24
"114",0.975,715.861405193935,24
"115",0.99,740.794011912105,24
"116",0.01,27.4,25
"117",0.025,27.875,25
"118",0.05,28.3,25
"119",0.1,50.25,25
"120",0.15,62.7119861834656,25
"121",0.2,68.9426497679676,25
"122",0.25,75.3827330039838,25
"123",0.3,80.2732608362173,25
"124",0.35,87.2845522237881,25
"125",0.4,97.6183577213868,25
"126",0.45,105.170933496368,25
"127",0.5,111.418296398019,25
"128",0.55,117.905794463106,25
"129",0.6,129.887040186268,25
"130",0.65,160.038931842346,25
"131",0.7,198.612512552429,25
"132",0.75,231.356297260202,25
"133",0.8,337.749904875084,25
"134",0.85,442.196817808842,25
"135",0.9,511.409072901794,25
"136",0.95,555.383099042953,25
"137",0.975,630.062712289217,25
"138",0.99,668.993729737372,25
"139",0.01,21.5,26
"140",0.025,21.785,26
"141",0.05,22.2,26
"142",0.1,40.1238495450242,26
"143",0.15,43.0805438057394,26
"144",0.2,49.2753293854771,26
"145",0.25,53.8096167406588,26
"146",0.3,57.0493949741713,26
"147",0.35,61.5031461937773,26
"148",0.4,69.5307095595332,26
"149",0.45,82.7627355612397,26
"150",0.5,92.1180393182546,26
"151",0.55,95.7756096794388,26
"152",0.6,103.217969205492,26
"153",0.65,116.177091735008,26
"154",0.7,147.705691705119,26
"155",0.75,176.512022255562,26
"156",0.8,290.362620318527,26
"157",0.85,358.376199033845,26
"158",0.9,443.322647745857,26
"159",0.95,489.100122437988,26
"160",0.975,532.152692940519,26
"161",0.99,574.553721509692,26
"162",0.01,17,27
"163",0.025,17.19,27
"164",0.05,17.5,27
"165",0.1,28.4024843745655,27
"166",0.15,31.9587875517179,27
"167",0.2,33.1087768617555,27
"168",0.25,36.3836082671924,27
"169",0.3,38.5644986979704,27
"170",0.35,42.2900576602799,27
"171",0.4,48.2762098319283,27
"172",0.45,59.2169458542943,27
"173",0.5,68.8938389985222,27
"174",0.55,79.5698847093015,27
"175",0.6,82.1150307564578,27
"176",0.65,87.2659813711599,27
"177",0.7,110.342720860053,27
"178",0.75,132.908073452833,27
"179",0.8,248.007183252939,27
"180",0.85,295.054379674982,27
"181",0.9,362.520028182468,27
"182",0.95,417.164391040836,27
"183",0.975,436.300264100038,27
"184",0.99,477.386049876631,27
"185",0.01,12.374,28
"186",0.025,13.4845894160584,28
"187",0.05,13.7199287808965,28
"188",0.1,16.9269748455428,28
"189",0.15,21.1129794643587,28
"190",0.2,23.8230529404912,28
"191",0.25,25.8705699535364,28
"192",0.3,27.0937593615166,28
"193",0.35,29.2931794782225,28
"194",0.4,35.5184928754419,28
"195",0.45,44.0121152222725,28
"196",0.5,51.9987694553147,28
"197",0.55,61.4418719610557,28
"198",0.6,68.0267879098644,28
"199",0.65,74.7704291359336,28
"200",0.7,87.8642922448966,28
"201",0.75,98.2197850456462,28
"202",0.8,184.88796347066,28
"203",0.85,227.414564691779,28
"204",0.9,265.409559133311,28
"205",0.95,311.718272641954,28
"206",0.975,334.087403461405,28
"207",0.99,356.999175519585,28
"208",0.01,7.774,29
"209",0.025,9.062,29
"210",0.05,10.1538806404658,29
"211",0.1,11.3065154639175,29
"212",0.15,13.7643616608415,29
"213",0.2,16.3587341848569,29
"214",0.25,18.216236989508,29
"215",0.3,19.3283323611451,29
"216",0.35,19.7757026821326,29
"217",0.4,24.8710554142812,29
"218",0.45,31.6383663416165,29
"219",0.5,40.2540437740517,29
"220",0.55,50.2050399978442,29
"221",0.6,53.422385657373,29
"222",0.65,58.4421355861529,29
"223",0.7,65.7006555910282,29
"224",0.75,75.846171755588,29
"225",0.8,131.642580212049,29
"226",0.85,170.381400844338,29
"227",0.9,193.622261551354,29
"228",0.95,227.909631065988,29
"229",0.975,248.362208466379,29
"230",0.99,263.844510798094,29
"231",0.01,3.68,30
"232",0.025,4.715,30
"233",0.05,6.348,30
"234",0.1,6.97855500821018,30
"235",0.15,8.81742574257426,30
"236",0.2,11.0051189052415,30
"237",0.25,12.4820431163342,30
"238",0.3,13.2399274983265,30
"239",0.35,13.9029430582214,30
"240",0.4,16.2994980417828,30
"241",0.45,23.1398560912608,30
"242",0.5,35.9380715336346,30
"243",0.55,37.0582661946235,30
"244",0.6,42.2362493350628,30
"245",0.65,47.3677490450374,30
"246",0.7,52.0929421346317,30
"247",0.75,56.5320717947272,30
"248",0.8,97.23980250022,30
"249",0.85,124.364772782029,30
"250",0.9,148.363896830928,30
"251",0.95,172.108583445975,30
"252",0.975,188.247190762311,30
"253",0.99,194.441820081884,30
"254",0.01,1.84,31
"255",0.025,2.691,31
"256",0.05,3.68,31
"257",0.1,4.63799410029498,31
"258",0.15,5.98858397365532,31
"259",0.2,8.03061187068016,31
"260",0.25,8.7221702204032,31
"261",0.3,9.46924128728072,31
"262",0.35,10.3035616280132,31
"263",0.4,12.5499580060119,31
"264",0.45,16.8332825855129,31
"265",0.5,23.2343838134474,31
"266",0.55,25.0717685397453,31
"267",0.6,29.3111949282028,31
"268",0.65,34.2870831315846,31
"269",0.7,37.9820250120255,31
"270",0.75,44.7445441631743,31
"271",0.8,72.2773928671557,31
"272",0.85,94.910568774375,31
"273",0.9,111.936422019174,31
"274",0.95,131.054618022458,31
"275",0.975,141.329667217793,31
"276",0.99,145.713680192646,31
"277",0.01,0.92,32
"278",0.025,1.035,32
"279",0.05,1.61,32
"280",0.1,3.7168,32
"281",0.15,4.09911111111111,32
"282",0.2,6.25565866885945,32
"283",0.25,6.87200256281655,32
"284",0.3,7.21438327355979,32
"285",0.35,7.80248302533565,32
"286",0.4,8.96243549032029,32
"287",0.45,12.474838072477,32
"288",0.5,16.5953165931072,32
"289",0.55,20.5865370310621,32
"290",0.6,22.7935735057576,32
"291",0.65,25.4617795399797,32
"292",0.7,28.9206603958493,32
"293",0.75,34.9596790620429,32
"294",0.8,50.7022189388749,32
"295",0.85,69.3029800817533,32
"296",0.9,80.6079556497342,32
"297",0.95,96.6208971463926,32
"298",0.975,106.079607021322,32
"299",0.99,115.07293256621,32
"300",0.01,0,33
"301",0.025,0.851,33
"302",0.05,1.15,33
"303",0.1,2.323,33
"304",0.15,3.43789473684211,33
"305",0.2,4.94307911833336,33
"306",0.25,5.51458343989424,33
"307",0.3,5.87617905120706,33
"308",0.35,6.20709707722844,33
"309",0.4,6.81331213850422,33
"310",0.45,10.0286189164055,33
"311",0.5,14.868569062482,33
"312",0.55,16.5979731796082,33
"313",0.6,18.4188283798568,33
"314",0.65,19.7213656699658,33
"315",0.7,22.8856822905913,33
"316",0.75,29.3139225924646,33
"317",0.8,37.6732094928277,33
"318",0.85,51.6803542502184,33
"319",0.9,59.6087562269778,33
"320",0.95,73.5963998488758,33
"321",0.975,78.4780724219295,33
"322",0.99,92.3988764327054,33
