"","quantile","value","horizon"
"125",0.4,1121.5470045808,18
"126",0.45,1508.34356597806,18
"127",0.5,1690.14888572281,18
"128",0.55,1810.42214345962,18
"129",0.6,1943.6349959868,18
"130",0.65,2094.99978925197,18
"131",0.7,2318.92663962408,18
"132",0.75,2498.01152952106,18
"133",0.8,2810.24542434085,18
"134",0.85,2929.81633007594,18
"135",0.9,3075.1,18
"136",0.95,3285.55,18
"137",0.975,3391.373,18
"138",0.99,3478.014,18
"139",0.01,27.9,19
"140",0.025,31.795,19
"141",0.05,35.3,19
"142",0.1,42.8,19
"143",0.15,52,19
"144",0.2,137.271705,19
"145",0.25,370.7495,19
"146",0.3,617.4985,19
"147",0.35,828.915,19
"148",0.4,1160.12845553978,19
"149",0.45,1670.82710412134,19
"150",0.5,1846.61535528804,19
"151",0.55,2013.05918989654,19
"152",0.6,2157.37164572982,19
"153",0.65,2305.69418586769,19
"154",0.7,2461.13369085454,19
"155",0.75,2543.66988763547,19
"156",0.8,2610.36299093424,19
"157",0.85,2706.82783729577,19
"158",0.9,2783.43587317295,19
"159",0.95,2871.0340145019,19
"160",0.975,2945.9343558066,19
"161",0.99,2996.16186140821,19
"162",0.01,24,20
"163",0.025,27.805,20
"164",0.05,30.61,20
"165",0.1,38.6,20
"166",0.15,46.6,20
"167",0.2,129.158335,20
"168",0.25,387.22375,20
"169",0.3,675.405,20
"170",0.35,877.98025,20
"171",0.4,1221.67950500344,20
"172",0.45,1730.98406318275,20
"173",0.5,1909.06239244398,20
"174",0.55,2001.71481335331,20
"175",0.6,2081.65032173885,20
"176",0.65,2145.7575425581,20
"177",0.7,2214.58073352273,20
"178",0.75,2285.76771978082,20
"179",0.8,2350.63832006316,20
"180",0.85,2489.91970245989,20
"181",0.9,2637.07463379728,20
"182",0.95,2807.82277487566,20
"183",0.975,2984.42358561818,20
"184",0.99,3282.25191159436,20
"185",0.01,20.7,21
"186",0.025,24.17,21
"187",0.05,27.3,21
"188",0.1,34.7,21
"189",0.15,41.8,21
"190",0.2,111.95029,21
"191",0.25,413.00325,21
"192",0.3,669.9805,21
"193",0.35,847.63425,21
"194",0.4,1278.23278496697,21
"195",0.45,1493.98633788917,21
"196",0.5,1574.83065026249,21
"197",0.55,1636.5333224856,21
"198",0.6,1694.98364357096,21
"199",0.65,1798.33704847598,21
"200",0.7,1981.38893936267,21
"201",0.75,2097.40808140194,21
"202",0.8,2294.60251534283,21
"203",0.85,2483.76703474549,21
"204",0.9,2658.30581089777,21
"205",0.95,2979.62415315028,21
"206",0.975,3252.05489679443,21
"207",0.99,3598.27890669525,21
"208",0.01,17.8,22
"209",0.025,21.13,22
"210",0.05,24,22
"211",0.1,31.2,22
"212",0.15,37.7,22
"213",0.2,116.837605,22
"214",0.25,403.072,22
"215",0.3,677.1755,22
"216",0.35,858.424494549949,22
"217",0.4,992.860999723062,22
"218",0.45,1092.62915463297,22
"219",0.5,1150.99221395518,22
"220",0.55,1217.6833682009,22
"221",0.6,1339.6277800556,22
"222",0.65,1606.70111707871,22
"223",0.7,1774.85538454937,22
"224",0.75,1991.33980881302,22
"225",0.8,2174.06347318581,22
"226",0.85,2397.64459169974,22
"227",0.9,2609.80355719436,22
"228",0.95,3097.81414569187,22
"229",0.975,3465.17062303421,22
"230",0.99,3902.03207826081,22
"231",0.01,15.2,23
"232",0.025,18.295,23
"233",0.05,20.9,23
"234",0.1,27.9,23
"235",0.15,33.9,23
"236",0.2,110.67999,23
"237",0.25,435.47925,23
"238",0.3,623.22855482216,23
"239",0.35,695.756001139945,23
"240",0.4,735.828731026951,23
"241",0.45,776.522034981557,23
"242",0.5,837.330013181142,23
"243",0.55,942.728282579649,23
"244",0.6,1145.94673232713,23
"245",0.65,1405.19756831195,23
"246",0.7,1566.32026506769,23
"247",0.75,1771.45655763302,23
"248",0.8,2034.13237408315,23
"249",0.85,2243.27565612699,23
"250",0.9,2563.15114275097,23
"251",0.95,3143.64547286516,23
"252",0.975,3460.05040768452,23
"253",0.99,3918.89231202494,23
"254",0.01,12.8,24
"255",0.025,15.56,24
"256",0.05,17.9,24
"257",0.1,24.6,24
"258",0.15,30.1,24
"259",0.2,105.68377,24
"260",0.25,391.6216734581,24
"261",0.3,438.335192539616,24
"262",0.35,475.494873447525,24
"263",0.4,513.301025864683,24
"264",0.45,575.962175248487,24
"265",0.5,647.267003321563,24
"266",0.55,830.483216907338,24
"267",0.6,985.195614881615,24
"268",0.65,1163.75812189868,24
"269",0.7,1353.33291940365,24
"270",0.75,1519.68330312171,24
"271",0.8,1755.6364758816,24
"272",0.85,2065.33451784535,24
"273",0.9,2486.83673205087,24
"274",0.95,3008.18754829958,24
"275",0.975,3289.01713684491,24
"276",0.99,3714.11019745831,24
"277",0.01,10.5,25
"278",0.025,12.92,25
"279",0.05,15,25
"280",0.1,21.1,25
"281",0.15,26.1,25
"282",0.2,97.69006,25
"283",0.25,256.457780840744,25
"284",0.3,286.270840946997,25
"285",0.35,318.480399982262,25
"286",0.4,355.052406954588,25
"287",0.45,425.137346970439,25
"288",0.5,578.048412371643,25
"289",0.55,719.668987478522,25
"290",0.6,846.594690520247,25
"291",0.65,953.207019627751,25
"292",0.7,1105.90046856047,25
"293",0.75,1283.78920789769,25
"294",0.8,1481.02933603557,25
"295",0.85,1897.90610907134,25
"296",0.9,2297.42044653021,25
"297",0.95,2724.02550591426,25
"298",0.975,3035.60712856306,25
"299",0.99,3281.9828848621,25
"300",0.01,8.4,26
"301",0.025,10.575,26
"302",0.05,12.4,26
"303",0.1,17.9,26
"304",0.15,22.3,26
"305",0.2,85.34107,26
"306",0.25,161.847677842873,26
"307",0.3,182.067395171748,26
"308",0.35,206.847051663551,26
"309",0.4,246.813746895559,26
"310",0.45,370.175280847357,26
"311",0.5,494.89410054423,26
"312",0.55,575.412877929676,26
"313",0.6,671.665640695716,26
"314",0.65,746.712888120926,26
"315",0.7,874.987427697361,26
"316",0.75,1036.9275,26
"317",0.8,1209.38753215011,26
"318",0.85,1698.1262110895,26
"319",0.9,2028.00939280253,26
"320",0.95,2455.9198900834,26
"321",0.975,2665.91589753963,26
"322",0.99,2912.56333659491,26
"323",0.01,6.8,27
"324",0.025,8.63,27
"325",0.05,10.2,27
"326",0.1,15.2,27
"327",0.15,19.1,27
"328",0.2,58.0994,27
"329",0.25,94.07,27
"330",0.3,110.86,27
"331",0.35,131.79,27
"332",0.4,183.515047760675,27
"333",0.45,326.293736002329,27
"334",0.5,397.092025308884,27
"335",0.55,465.555581150809,27
"336",0.6,524.021194807332,27
"337",0.65,597.369969978044,27
"338",0.7,702.977094606779,27
"339",0.75,796.288594485109,27
"340",0.8,969.070109504214,27
"341",0.85,1477.85050477136,27
"342",0.9,1733.426474671,27
"343",0.95,2088.74961715056,27
"344",0.975,2233.09806552875,27
"345",0.99,2552.67407393883,27
"346",0.01,5.5,28
"347",0.025,7.085,28
"348",0.05,8.4,28
"349",0.1,12.9,28
"350",0.15,16.4,28
"351",0.2,38.5288,28
"352",0.25,57.96,28
"353",0.3,69,28
"354",0.35,78.2,28
"355",0.4,132.680399228519,28
"356",0.45,266.661249266562,28
"357",0.5,329.57209859583,28
"358",0.55,372.695679984575,28
"359",0.6,429.930850130705,28
"360",0.65,488.657199414237,28
"361",0.7,553.945167662388,28
"362",0.75,615.615308473331,28
"363",0.8,757.403251743256,28
"364",0.85,1137.20326720929,28
"365",0.9,1344.36046369765,28
"366",0.95,1569.38769407462,28
"367",0.975,1720.79086530973,28
"368",0.99,1959.24148958004,28
"369",0.01,4.1,29
"370",0.025,5.39,29
"371",0.05,6.5,29
"372",0.1,10.3,29
"373",0.15,13.2,29
"374",0.2,29.0245161290323,29
"375",0.25,36.8,29
"376",0.3,42.32,29
"377",0.35,49.45,29
"378",0.4,100.01605539331,29
"379",0.45,197.000894550476,29
"380",0.5,246.772918524088,29
"381",0.55,286.958102079266,29
"382",0.6,314.940942290007,29
"383",0.65,362.791557144328,29
"384",0.7,415.498897605133,29
"385",0.75,466.448410319786,29
"386",0.8,586.023123087841,29
"387",0.85,860.512834896857,29
"388",0.9,1017.61858912657,29
"389",0.95,1189.58554234158,29
"390",0.975,1280.68407920199,29
"391",0.99,1462.68147614054,29
"392",0.01,2.8,30
"393",0.025,3.695,30
"394",0.05,4.5,30
"395",0.1,7.3,30
"396",0.15,9.5,30
"397",0.2,16.4206730769231,30
"398",0.25,21.9562477876106,30
"399",0.3,24.84,30
"400",0.35,32.2,30
"401",0.4,78.3693847457952,30
"402",0.45,160.329710434876,30
"403",0.5,186.833121691407,30
"404",0.55,209.209517308411,30
"405",0.6,236.263299407277,30
"406",0.65,278.270678759782,30
"407",0.7,311.951327296066,30
"408",0.75,350.132428316033,30
"409",0.8,461.651764028593,30
"410",0.85,685.091802033978,30
"411",0.9,813.911008689819,30
"412",0.95,920.580962997211,30
"413",0.975,993.181143472569,30
"414",0.99,1152.99047672468,30
"415",0.01,1.8,31
"416",0.025,2.445,31
"417",0.05,3,31
"418",0.1,5,31
"419",0.15,6.6,31
"420",0.2,10.9634423897582,31
"421",0.25,13.153670886076,31
"422",0.3,15.9809061488673,31
"423",0.35,20.01,31
"424",0.4,52.8723645181444,31
"425",0.45,124.951649522199,31
"426",0.5,148.732398819287,31
"427",0.55,166.374060155956,31
"428",0.6,192.884373650985,31
"429",0.65,216.75281652802,31
"430",0.7,238.458412965002,31
"431",0.75,273.231239956629,31
"432",0.8,357.709754103634,31
"433",0.85,523.86178987403,31
"434",0.9,618.531459743447,31
"435",0.95,719.00612367724,31
"436",0.975,775.335739646875,31
"437",0.99,884.076400724212,31
"438",0.01,1.5,32
"439",0.025,1.995,32
"440",0.05,2.5,32
"441",0.1,4.2,32
"442",0.15,5.07858985382631,32
"443",0.2,7.00648148148148,32
"444",0.25,8.94355400696864,32
"445",0.3,11.5946232179226,32
"446",0.35,14.37285790314,32
"447",0.4,40.2109769543046,32
"448",0.45,95.4514412610285,32
"449",0.5,116.16548439176,32
"450",0.55,133.997104539059,32
"451",0.6,158.951488176047,32
"452",0.65,172.195325771425,32
"453",0.7,188.891335374369,32
"454",0.75,213.95412357236,32
"455",0.8,298.296570677666,32
"456",0.85,403.153002442959,32
"457",0.9,476.500023539975,32
"458",0.95,564.252305108963,32
"459",0.975,613.472175128075,32
"460",0.99,671.143753340786,32
"461",0.01,1.2,33
"462",0.025,1.75,33
"463",0.05,2.1,33
"464",0.1,3.18881472491909,33
"465",0.15,4.048,33
"466",0.2,5.08849557522124,33
"467",0.25,6.30610328638498,33
"468",0.3,7.90363636363636,33
"469",0.35,10.0362696629213,33
"470",0.4,29.54725,33
"471",0.45,72.83626394815,33
"472",0.5,88.8971413835719,33
"473",0.55,108.152486545264,33
"474",0.6,124.849206426782,33
"475",0.65,136.912560988569,33
"476",0.7,153.629914760915,33
"477",0.75,185.358078525116,33
"478",0.8,241.28270279766,33
"479",0.85,300.095934151541,33
"480",0.9,361.138591380324,33
"481",0.95,434.615618375517,33
"482",0.975,481.586423112563,33
"483",0.99,509.673095676143,33
