"","quantile","value","horizon"
"333",0.45,4.41039218117904,30
"334",0.5,5.80108587716406,30
"335",0.55,6.88038411452607,30
"336",0.6,8.19480608519553,30
"337",0.65,9.41037449310921,30
"338",0.7,11.1134637581493,30
"339",0.75,13.4125136947627,30
"340",0.8,15.6523563326308,30
"341",0.85,18.2218845222975,30
"342",0.9,21.4187996573395,30
"343",0.95,26.6418956515461,30
"344",0.975,31.2917594054995,30
"345",0.99,35.926,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.179374624173181,31
"351",0.2,0.406977574980108,31
"352",0.25,0.584247667258509,31
"353",0.3,0.804468175993165,31
"354",0.35,1.34573153761366,31
"355",0.4,2.20972637218475,31
"356",0.45,3.12352478183909,31
"357",0.5,4.1828371547246,31
"358",0.55,5.17617088393869,31
"359",0.6,6.23616538411387,31
"360",0.65,7.39755503124504,31
"361",0.7,8.6830788140865,31
"362",0.75,10.4359952963973,31
"363",0.8,12.3616030828106,31
"364",0.85,15.1212283971482,31
"365",0.9,18.2218813160876,31
"366",0.95,22.7740509882642,31
"367",0.975,25.9752022993588,31
"368",0.99,30.4247049312854,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.129639735486513,32
"374",0.2,0.272887825966978,32
"375",0.25,0.394759077552344,32
"376",0.3,0.561973208817781,32
"377",0.35,0.964319797886723,32
"378",0.4,1.58273340616332,32
"379",0.45,2.22262172676624,32
"380",0.5,2.98840465285951,32
"381",0.55,3.74929239303265,32
"382",0.6,4.63519619503311,32
"383",0.65,5.4877644917931,32
"384",0.7,6.60841305638687,32
"385",0.75,8.10474777835267,32
"386",0.8,10.0279727519621,32
"387",0.85,12.1398607926241,32
"388",0.9,15.2038220649609,32
"389",0.95,19.3199144962372,32
"390",0.975,23.1895105916727,32
"391",0.99,27.6247582757799,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0534202763546033,33
"397",0.2,0.174589294288475,33
"398",0.25,0.252336360034904,33
"399",0.3,0.357500265593192,33
"400",0.35,0.546191960296974,33
"401",0.4,0.989598252296094,33
"402",0.45,1.40295275770838,33
"403",0.5,1.98972067394765,33
"404",0.55,2.6927691632505,33
"405",0.6,3.4231558502601,33
"406",0.65,4.17865756991826,33
"407",0.7,5.19736171525244,33
"408",0.75,6.56403275993205,33
"409",0.8,8.14206645986196,33
"410",0.85,10.3787414625499,33
"411",0.9,12.7318623059644,33
"412",0.95,16.6803518274375,33
"413",0.975,20.346893520993,33
"414",0.99,23.8474134736181,33
