"","quantile","value","horizon"
"141",0.05,75.3366371254417,26
"142",0.1,102.692828653698,26
"143",0.15,127.043080972242,26
"144",0.2,158.976265744266,26
"145",0.25,188.450877149103,26
"146",0.3,223.469261094033,26
"147",0.35,271.014136540936,26
"148",0.4,337.246326375326,26
"149",0.45,427.47408508643,26
"150",0.5,540.4623128708,26
"151",0.55,662.063836094593,26
"152",0.6,804.607121982197,26
"153",0.65,986.820908081989,26
"154",0.7,1166.86185041265,26
"155",0.75,1286.65166481221,26
"156",0.8,1389.22030817967,26
"157",0.85,1501.3121356064,26
"158",0.9,1703.73203062585,26
"159",0.95,1956.74502750281,26
"160",0.975,2139.07527973996,26
"161",0.99,2359.72941132498,26
"162",0.01,32.4963063763608,27
"163",0.025,42.5141552779816,27
"164",0.05,60.6753600106811,27
"165",0.1,84.6263802498792,27
"166",0.15,99.674184359901,27
"167",0.2,124.442217981462,27
"168",0.25,148.189438163508,27
"169",0.3,172.706371439623,27
"170",0.35,215.27301432762,27
"171",0.4,281.645364525178,27
"172",0.45,371.782250780696,27
"173",0.5,473.435793945519,27
"174",0.55,574.117392755234,27
"175",0.6,693.503292888838,27
"176",0.65,830.754795009648,27
"177",0.7,974.473472944864,27
"178",0.75,1073.15642854476,27
"179",0.8,1157.7170045216,27
"180",0.85,1242.83286976282,27
"181",0.9,1354.33397092489,27
"182",0.95,1568.55970822917,27
"183",0.975,1780.85003868034,27
"184",0.99,2095.49894505837,27
"185",0.01,25.286947635772,28
"186",0.025,33.8234777235344,28
"187",0.05,46.4626295599249,28
"188",0.1,63.2457858589401,28
"189",0.15,77.247986529344,28
"190",0.2,94.5622930536247,28
"191",0.25,117.154968986588,28
"192",0.3,137.002818135256,28
"193",0.35,179.977816019198,28
"194",0.4,246.932795705056,28
"195",0.45,312.928200125051,28
"196",0.5,396.213365964769,28
"197",0.55,479.315067976724,28
"198",0.6,560.375955944265,28
"199",0.65,665.400456366252,28
"200",0.7,761.110067608021,28
"201",0.75,842.201941502814,28
"202",0.8,908.9769052403,28
"203",0.85,975.526965159482,28
"204",0.9,1061.41910742551,28
"205",0.95,1217.22681462416,28
"206",0.975,1428.09123002579,28
"207",0.99,1733.44781238055,28
"208",0.01,19.3577568485302,29
"209",0.025,26.4827034495054,29
"210",0.05,36.4024236401223,29
"211",0.1,48.3486598375355,29
"212",0.15,58.8758337545532,29
"213",0.2,69.6190535775389,29
"214",0.25,88.5353798175591,29
"215",0.3,112.631184582593,29
"216",0.35,152.576808190628,29
"217",0.4,204.71345684171,29
"218",0.45,260.958841079208,29
"219",0.5,320.633022779573,29
"220",0.55,377.023022232537,29
"221",0.6,444.838592925728,29
"222",0.65,512.982484304611,29
"223",0.7,584.614437122367,29
"224",0.75,643.375380758534,29
"225",0.8,694.194515962939,29
"226",0.85,746.338863493411,29
"227",0.9,822.645393508082,29
"228",0.95,936.822400418483,29
"229",0.975,1122.90114333314,29
"230",0.99,1404.97009179899,29
"231",0.01,13.8575148506328,30
"232",0.025,19.0178946537805,30
"233",0.05,29.6032954825087,30
"234",0.1,37.6652412949969,30
"235",0.15,45.6197904093439,30
"236",0.2,52.9842730905785,30
"237",0.25,65.6132970225762,30
"238",0.3,89.9256048303302,30
"239",0.35,123.98265476409,30
"240",0.4,165.659504365736,30
"241",0.45,211.743243920521,30
"242",0.5,260.536568343954,30
"243",0.55,304.615565574336,30
"244",0.6,353.204763696042,30
"245",0.65,399.316060398929,30
"246",0.7,441.406476628582,30
"247",0.75,483.57007680755,30
"248",0.8,526.630342026995,30
"249",0.85,572.798870532872,30
"250",0.9,635.293860069058,30
"251",0.95,726.620068455219,30
"252",0.975,923.745349220053,30
"253",0.99,1258.57744311283,30
"254",0.01,9.38316245800368,31
"255",0.025,13.5292450638641,31
"256",0.05,24.5854678300627,31
"257",0.1,30.5644449108144,31
"258",0.15,35.8684906420835,31
"259",0.2,41.5181082504256,31
"260",0.25,51.4678352132096,31
"261",0.3,74.428936119936,31
"262",0.35,100.787219509487,31
"263",0.4,130.02336764274,31
"264",0.45,163.291863547634,31
"265",0.5,199.92460356091,31
"266",0.55,234.22285991828,31
"267",0.6,267.154231158447,31
"268",0.65,296.197770578542,31
"269",0.7,325.659981157223,31
"270",0.75,358.184091964084,31
"271",0.8,392.147530233389,31
"272",0.85,428.418830736542,31
"273",0.9,479.485975743196,31
"274",0.95,558.576202581342,31
"275",0.975,772.646211126507,31
"276",0.99,1065.4611883616,31
"277",0.01,7.87761823077011,32
"278",0.025,11.4507811748613,32
"279",0.05,22.5538549380109,32
"280",0.1,26.6308057041881,32
"281",0.15,30.1121714586747,32
"282",0.2,33.9531073512694,32
"283",0.25,41.2514111059269,32
"284",0.3,64.2577968641801,32
"285",0.35,85.2860154706887,32
"286",0.4,108.139025350593,32
"287",0.45,132.942998158896,32
"288",0.5,160.284264374051,32
"289",0.55,186.346440677549,32
"290",0.6,208.199592958678,32
"291",0.65,228.866272815524,32
"292",0.7,252.268221663279,32
"293",0.75,275.113918654783,32
"294",0.8,300.866211397023,32
"295",0.85,330.575995990909,32
"296",0.9,369.140660271104,32
"297",0.95,448.492673099906,32
"298",0.975,640.399043916974,32
"299",0.99,908.265955487646,32
"300",0.01,7.1747599905415,33
"301",0.025,10.0478841260745,33
"302",0.05,20.024486681465,33
"303",0.1,24.3128506310365,33
"304",0.15,26.482523346722,33
"305",0.2,28.9292684942857,33
"306",0.25,33.9698574020895,33
"307",0.3,53.9628570178308,33
"308",0.35,72.4637928971404,33
"309",0.4,90.6725583624336,33
"310",0.45,112.623011232034,33
"311",0.5,132.334478117057,33
"312",0.55,146.93458555829,33
"313",0.6,164.05373636786,33
"314",0.65,181.31152622485,33
"315",0.7,195.873012489488,33
"316",0.75,210.910493985857,33
"317",0.8,229.427284366731,33
"318",0.85,252.789886239533,33
"319",0.9,286.403522358894,33
"320",0.95,364.462191738671,33
"321",0.975,531.549438445527,33
"322",0.99,745.162716595224,33
