"","quantile","value","horizon"
"63",0.75,228.729161113204,28
"64",0.8,243.61877126199,28
"65",0.85,263.058795777872,28
"66",0.9,293.589258586823,28
"67",0.95,389.888149412261,28
"68",0.975,596.497840237328,28
"69",0.99,928.566454938721,28
"70",0.01,10.2753561800214,29
"71",0.025,15.9431515995533,29
"72",0.05,27.1069186370353,29
"73",0.1,34.4962862354293,29
"74",0.15,39.6816614852517,29
"75",0.2,45.5181064171574,29
"76",0.25,61.5287827629318,29
"77",0.3,86.9755786112009,29
"78",0.35,99.0334195223981,29
"79",0.4,115.088124879954,29
"80",0.45,127.344697609762,29
"81",0.5,140.958613848636,29
"82",0.55,153.095988985622,29
"83",0.6,164.047198999071,29
"84",0.65,174.188233875226,29
"85",0.7,183.26374617568,29
"86",0.75,193.700716660212,29
"87",0.8,208.39225665708,29
"88",0.85,221.905117496492,29
"89",0.9,243.859950651613,29
"90",0.95,307.926851453829,29
"91",0.975,451.828907170107,29
"92",0.99,597.82644530072,29
"93",0.01,6.63854062531675,30
"94",0.025,9.35381187223207,30
"95",0.05,20.9405174338213,30
"96",0.1,26.7093696930772,30
"97",0.15,31.0556739148288,30
"98",0.2,36.1673182284517,30
"99",0.25,47.2543411454673,30
"100",0.3,62.5199519058982,30
"101",0.35,73.7114026734614,30
"102",0.4,84.2870666350482,30
"103",0.45,93.429237738737,30
"104",0.5,101.691208347862,30
"105",0.55,109.957424757593,30
"106",0.6,119.211427575164,30
"107",0.65,131.508287092066,30
"108",0.7,150.175572632358,30
"109",0.75,171.569122305539,30
"110",0.8,188.734710886492,30
"111",0.85,203.405921079871,30
"112",0.9,219.315413093789,30
"113",0.95,248.450416301463,30
"114",0.975,298.774534738046,30
"115",0.99,430.159837327108,30
"116",0.01,2.18901664217116,31
"117",0.025,6.60842673220685,31
"118",0.05,15.5962199585093,31
"119",0.1,20.1302237706264,31
"120",0.15,24.06079303858,31
"121",0.2,28.1873010279076,31
"122",0.25,34.2554929735447,31
"123",0.3,42.6578567500727,31
"124",0.35,50.1252458578968,31
"125",0.4,55.8994680835978,31
"126",0.45,61.3576979572653,31
"127",0.5,66.6772136557146,31
"128",0.55,72.2582753237751,31
"129",0.6,79.1043309485956,31
"130",0.65,90.1455127795234,31
"131",0.7,108.744981889893,31
"132",0.75,133.60538155386,31
"133",0.8,155.975818292564,31
"134",0.85,176.865155194925,31
"135",0.9,199.965421726083,31
"136",0.95,224.155272625854,31
"137",0.975,251.036112246025,31
"138",0.99,311.83,31
"139",0.01,0.533420659321579,32
"140",0.025,4.71858223035,32
"141",0.05,10.1209180170508,32
"142",0.1,14.604480172112,32
"143",0.15,17.2968502942706,32
"144",0.2,20.2510285677688,32
"145",0.25,23.3505117358675,32
"146",0.3,26.5738012509656,32
"147",0.35,30.5265787600453,32
"148",0.4,34.5420277127784,32
"149",0.45,38.3975399347212,32
"150",0.5,42.4836268921205,32
"151",0.55,47.0226433179199,32
"152",0.6,52.9608613668327,32
"153",0.65,61.7239179726673,32
"154",0.7,74.6993077262274,32
"155",0.75,91.9376153362349,32
"156",0.8,116.721504158944,32
"157",0.85,141.455063244497,32
"158",0.9,161.694868871152,32
"159",0.95,182.589856394914,32
"160",0.975,203.552099906044,32
"161",0.99,232.255987528798,32
"162",0.01,0.117881233469037,33
"163",0.025,1.47956800261321,33
"164",0.05,3.99281418824274,33
"165",0.1,8.88935693351727,33
"166",0.15,11.9468920314004,33
"167",0.2,13.9892215946109,33
"168",0.25,15.997433553832,33
"169",0.3,17.098004095922,33
"170",0.35,19.1734787192241,33
"171",0.4,21.8516440924618,33
"172",0.45,24.6653262514054,33
"173",0.5,27.9197727144536,33
"174",0.55,31.5675260192889,33
"175",0.6,36.198388244163,33
"176",0.65,41.5698286300652,33
"177",0.7,50.4994645088381,33
"178",0.75,62.7389824141791,33
"179",0.8,81.4085396299777,33
"180",0.85,117.022146695384,33
"181",0.9,136.792539376969,33
"182",0.95,155.379361892936,33
"183",0.975,169.742398877048,33
"184",0.99,195.967610682399,33
"185",0.01,0.0110067222005664,34
"186",0.025,0.126135049165229,34
"187",0.05,1.39203521138199,34
"188",0.1,5.14384948866099,34
"189",0.15,6.72564702388626,34
"190",0.2,8.29283608940201,34
"191",0.25,9.67093201104664,34
"192",0.3,11.2303321237235,34
"193",0.35,12.8060181663271,34
"194",0.4,14.7248485088934,34
"195",0.45,16.4752184236466,34
"196",0.5,18.9217607630442,34
"197",0.55,21.6651644952036,34
"198",0.6,24.7483831073801,34
"199",0.65,28.8003159013649,34
"200",0.7,34.7280863579809,34
"201",0.75,42.2589321508838,34
"202",0.8,54.2144447939455,34
"203",0.85,92.6549999999999,34
"204",0.9,118.792179271239,34
"205",0.95,138.910238420519,34
"206",0.975,153.894384174173,34
"207",0.99,168.819,34
"208",0.01,0,35
"209",0.025,0.00267042304994882,35
"210",0.05,0.478276761518219,35
"211",0.1,2.71391495019806,35
"212",0.15,4.46274806995125,35
"213",0.2,5.51389465464436,35
"214",0.25,6.49546112949662,35
"215",0.3,7.7289169389739,35
"216",0.35,8.87413797281806,35
"217",0.4,10.098161193914,35
"218",0.45,11.4233041282707,35
"219",0.5,13.1148421050221,35
"220",0.55,14.7828884741128,35
"221",0.6,17.0785049371439,35
"222",0.65,19.985093747772,35
"223",0.7,24.1381307591608,35
"224",0.75,28.604268521177,35
"225",0.8,36.4088349101581,35
"226",0.85,62.975,35
"227",0.9,107.66,35
"228",0.95,125.04,35
"229",0.975,139.8275,35
"230",0.99,155.718,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0744095590423106,36
"234",0.1,1.47716306297044,36
"235",0.15,2.63225348470742,36
"236",0.2,3.71895773227795,36
"237",0.25,4.66854111717924,36
"238",0.3,5.37813069167781,36
"239",0.35,5.9876405743749,36
"240",0.4,7.02159174649963,36
"241",0.45,8.14307232650727,36
"242",0.5,9.41512103906605,36
"243",0.55,10.7358453130355,36
"244",0.6,12.1198744912173,36
"245",0.65,13.9320471477816,36
"246",0.7,16.5017435414387,36
"247",0.75,19.5263141121233,36
"248",0.8,24.8103207696412,36
"249",0.85,39.955,36
"250",0.9,96.3,36
"251",0.95,115.45,36
"252",0.975,127.7975,36
"253",0.99,137.504,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0147764701996946,37
"257",0.1,0.922608650118758,37
"258",0.15,1.77395335665589,37
"259",0.2,2.46765593220641,37
"260",0.25,3.12644408490491,37
"261",0.3,3.74524260923697,37
"262",0.35,4.4605677103198,37
"263",0.4,5.34218137773756,37
"264",0.45,6.08925247888512,37
"265",0.5,6.84599284855139,37
"266",0.55,7.85220786365042,37
"267",0.6,8.91738530667944,37
"268",0.65,10.3132422585817,37
"269",0.7,12.0538451964653,37
"270",0.75,14.2271282213403,37
"271",0.8,17.9318762716417,37
"272",0.85,27.63,37
"273",0.9,86.97,37
"274",0.95,103.685,37
"275",0.975,116.6975,37
"276",0.99,127.127,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.000698892763762452,38
"280",0.1,0.471584478558861,38
"281",0.15,1.0577987940079,38
"282",0.2,1.55715654124824,38
"283",0.25,2.0191580860686,38
"284",0.3,2.68123112110134,38
"285",0.35,3.32184615384615,38
"286",0.4,3.98039159548918,38
"287",0.45,4.66771078841329,38
"288",0.5,5.31979915554034,38
"289",0.55,5.93895118504492,38
"290",0.6,6.73771336955896,38
"291",0.65,7.76281662059903,38
"292",0.7,9.09479060835705,38
"293",0.75,10.7500908201761,38
"294",0.8,13.3566815688319,38
"295",0.85,20.8,38
"296",0.9,79.28,38
"297",0.95,91.98,38
"298",0.975,105.825,38
"299",0.99,117.861,38
