"","quantile","value","horizon"
"66",0.9,54.2542159758544,20
"67",0.95,62.7192447119663,20
"68",0.975,68.7327352947827,20
"69",0.99,74.7532907029697,20
"70",0.01,0.296666666666667,21
"71",0.025,0.416666666666667,21
"72",0.05,0.5,21
"73",0.1,0.65,21
"74",0.15,1.2,21
"75",0.2,9.9082,21
"76",0.25,19.5360661679637,21
"77",0.3,22.4852700854523,21
"78",0.35,24.0221285014487,21
"79",0.4,25.6515490434312,21
"80",0.45,27.6230961795241,21
"81",0.5,31.0100073622393,21
"82",0.55,34.4064357126982,21
"83",0.6,38.9726876650878,21
"84",0.65,43.3211921279954,21
"85",0.7,46.830506362149,21
"86",0.75,51.6775426284408,21
"87",0.8,55.2139365138832,21
"88",0.85,59.9831211681378,21
"89",0.9,67.1196597692712,21
"90",0.95,77.3322685972301,21
"91",0.975,87.1176249685431,21
"92",0.99,95.1813733183842,21
"93",0.01,0.3,22
"94",0.025,0.35,22
"95",0.05,0.433333333333333,22
"96",0.1,0.6,22
"97",0.15,0.9,22
"98",0.2,7.9335,22
"99",0.25,17.0068202646539,22
"100",0.3,19.1081278724049,22
"101",0.35,20.8492334222875,22
"102",0.4,24.02184752464,22
"103",0.45,27.7831318106979,22
"104",0.5,30.9042264993599,22
"105",0.55,34.3639082960943,22
"106",0.6,37.5275918914079,22
"107",0.65,42.2529090376301,22
"108",0.7,51.4075248126981,22
"109",0.75,57.1367276107198,22
"110",0.8,62.9555019751492,22
"111",0.85,69.6301781190601,22
"112",0.9,77.6387640648578,22
"113",0.95,92.5472325125103,22
"114",0.975,101.90093458079,22
"115",0.99,112.757686364383,22
"116",0.01,0.2,23
"117",0.025,0.3125,23
"118",0.05,0.375,23
"119",0.1,0.55,23
"120",0.15,0.8,23
"121",0.2,6.10335,23
"122",0.25,13.03,23
"123",0.3,14.9012039427364,23
"124",0.35,17.9618677525222,23
"125",0.4,24.0837881849003,23
"126",0.45,27.4958971078327,23
"127",0.5,29.5980328116017,23
"128",0.55,31.8262636927115,23
"129",0.6,35.4999904764511,23
"130",0.65,43.8799410767854,23
"131",0.7,54.8849949258624,23
"132",0.75,62.25486339713,23
"133",0.8,69.1768736573112,23
"134",0.85,76.3842052905478,23
"135",0.9,83.8788892141217,23
"136",0.95,97.0183673963089,23
"137",0.975,111.737336076396,23
"138",0.99,123.020469856195,23
"139",0.01,0.2,24
"140",0.025,0.25,24
"141",0.05,0.32,24
"142",0.1,0.433333333333333,24
"143",0.15,0.7,24
"144",0.2,4.641,24
"145",0.25,9.4725,24
"146",0.3,11.285,24
"147",0.35,15.2013089582572,24
"148",0.4,22.5037630372057,24
"149",0.45,25.4118322758374,24
"150",0.5,27.6585816101656,24
"151",0.55,30.635105471325,24
"152",0.6,34.7417704281336,24
"153",0.65,42.6737019356468,24
"154",0.7,52.9580858679966,24
"155",0.75,59.9406806205095,24
"156",0.8,67.9685605038386,24
"157",0.85,75.8400967730004,24
"158",0.9,84.9394981675449,24
"159",0.95,97.1492067806675,24
"160",0.975,116.471548204746,24
"161",0.99,134.645257057832,24
"162",0.01,0.1,25
"163",0.025,0.175,25
"164",0.05,0.25,25
"165",0.1,0.36,25
"166",0.15,0.6,25
"167",0.2,3.5392,25
"168",0.25,6.8375,25
"169",0.3,8.38,25
"170",0.35,14.4223079099775,25
"171",0.4,19.6754677451357,25
"172",0.45,22.6810916899525,25
"173",0.5,25.8259895514661,25
"174",0.55,28.4002797341043,25
"175",0.6,32.3958363645423,25
"176",0.65,38.5868767850782,25
"177",0.7,45.4237329616784,25
"178",0.75,54.7540133243216,25
"179",0.8,62.3133981102755,25
"180",0.85,73.1223988576225,25
"181",0.9,84.6961896356707,25
"182",0.95,98.2920699969217,25
"183",0.975,116.358574775549,25
"184",0.99,128.185391896874,25
"185",0.01,0.1,26
"186",0.025,0.1925,26
"187",0.05,0.214285714285714,26
"188",0.1,0.285714285714286,26
"189",0.15,0.6,26
"190",0.2,2.66465,26
"191",0.25,5.0075,26
"192",0.3,6.165,26
"193",0.35,11.8175,26
"194",0.4,16.3214847323866,26
"195",0.45,19.9643800683429,26
"196",0.5,22.676970869043,26
"197",0.55,26.5271642122195,26
"198",0.6,28.7206268808115,26
"199",0.65,31.4172251308901,26
"200",0.7,35.708757644911,26
"201",0.75,41.5197099499091,26
"202",0.8,55.0768204418323,26
"203",0.85,71.3600621558561,26
"204",0.9,80.2276367106775,26
"205",0.95,95.5792580250112,26
"206",0.975,108.332003641388,26
"207",0.99,117.603036323362,26
"208",0.01,0.0483333333333333,27
"209",0.025,0.11,27
"210",0.05,0.16,27
"211",0.1,0.26,27
"212",0.15,0.433333333333333,27
"213",0.2,2.02125,27
"214",0.25,3.6175,27
"215",0.3,4.505,27
"216",0.35,9.035,27
"217",0.4,12.9081693081788,27
"218",0.45,16.9092505890114,27
"219",0.5,19.6199670734575,27
"220",0.55,21.7814986583078,27
"221",0.6,24.0243512271438,27
"222",0.65,26.5463939486015,27
"223",0.7,29.8970494516863,27
"224",0.75,35.3833474755748,27
"225",0.8,50.5233451731921,27
"226",0.85,64.7028442851941,27
"227",0.9,73.9819077003148,27
"228",0.95,87.0231229093984,27
"229",0.975,94.1047253144466,27
"230",0.99,105.024713160571,27
"231",0.01,0,28
"232",0.025,0.075,28
"233",0.05,0.133333333333333,28
"234",0.1,0.225,28
"235",0.15,0.366666666666667,28
"236",0.2,1.5062,28
"237",0.25,2.6,28
"238",0.3,3.255,28
"239",0.35,6.31267394519007,28
"240",0.4,9.4684791621524,28
"241",0.45,12.3265,28
"242",0.5,15.5430880660648,28
"243",0.55,18.148135867491,28
"244",0.6,20.5086174080623,28
"245",0.65,23.8183196798351,28
"246",0.7,28.0482404719543,28
"247",0.75,32.3980735696816,28
"248",0.8,41.5332805338762,28
"249",0.85,53.352753334762,28
"250",0.9,60.6163191227378,28
"251",0.95,67.406127694139,28
"252",0.975,75.3133378950151,28
"253",0.99,83.3271100402268,28
"254",0.01,0,29
"255",0.025,0.0916666666666667,29
"256",0.05,0.1,29
"257",0.1,0.183333333333333,29
"258",0.15,0.285,29
"259",0.2,1.14196139965479,29
"260",0.25,1.885,29
"261",0.3,2.35,29
"262",0.35,4.73518061382598,29
"263",0.4,6.68914862086356,29
"264",0.45,8.08529355748883,29
"265",0.5,10.8975,29
"266",0.55,14.2478653138588,29
"267",0.6,17.4599035417737,29
"268",0.65,20.0875886570398,29
"269",0.7,23.92,29
"270",0.75,28.9200963399742,29
"271",0.8,34.910829491201,29
"272",0.85,41.8778312119042,29
"273",0.9,47.8184957479433,29
"274",0.95,53.4363761005932,29
"275",0.975,58.3465072685676,29
"276",0.99,65.620939374428,29
"277",0.01,0,30
"278",0.025,0.0908333333333334,30
"279",0.05,0.095,30
"280",0.1,0.120833333333334,30
"281",0.15,0.2,30
"282",0.2,1.00187058678907,30
"283",0.25,1.33124327502523,30
"284",0.3,1.67686938594201,30
"285",0.35,2.81578758111434,30
"286",0.4,4.79591000737645,30
"287",0.45,5.70000521014241,30
"288",0.5,7.515,30
"289",0.55,10.2651293373064,30
"290",0.6,14.734220407153,30
"291",0.65,18.4,30
"292",0.7,22.5136374773505,30
"293",0.75,26.0542755014511,30
"294",0.8,30.0152863288992,30
"295",0.85,34.1451838127982,30
"296",0.9,38.2652571625108,30
"297",0.95,43.6058811074122,30
"298",0.975,48.8796074543433,30
"299",0.99,54.9487216427983,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0222222222222222,31
"303",0.1,0.0777777777777778,31
"304",0.15,0.16,31
"305",0.2,0.73768253968254,31
"306",0.25,0.993367609254499,31
"307",0.3,1.215,31
"308",0.35,1.67145718004338,31
"309",0.4,3.24134487666034,31
"310",0.45,4.15819521138913,31
"311",0.5,5.054,31
"312",0.55,7.6575,31
"313",0.6,11.1602540337256,31
"314",0.65,17.4122071148015,31
"315",0.7,20.3691584979268,31
"316",0.75,23.1440242247907,31
"317",0.8,26.0933164009511,31
"318",0.85,28.4857186205405,31
"319",0.9,32.1230810679497,31
"320",0.95,35.9625451771232,31
"321",0.975,40.0404899869912,31
"322",0.99,43.9457242747408,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0625,32
"327",0.15,0.146112579692116,32
"328",0.2,0.478204215783957,32
"329",0.25,0.676880652481336,32
"330",0.3,0.851644726732572,32
"331",0.35,1.01565936018957,32
"332",0.4,1.82226254915568,32
"333",0.45,2.84170733205898,32
"334",0.5,3.57865258346031,32
"335",0.55,5.0165,32
"336",0.6,7.57173254585337,32
"337",0.65,14.9170708956284,32
"338",0.7,17.8346848658018,32
"339",0.75,20.2513757738716,32
"340",0.8,21.5785166966216,32
"341",0.85,23.5583232812369,32
"342",0.9,26.6310824546539,32
"343",0.95,30.357194885526,32
"344",0.975,33.7549596806914,32
"345",0.99,39.238,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0391117033089052,33
"350",0.15,0.0880013324450366,33
"351",0.2,0.292392077149162,33
"352",0.25,0.438466245045609,33
"353",0.3,0.579203347567506,33
"354",0.35,0.702175102848935,33
"355",0.4,1.20511607286797,33
"356",0.45,2.00077960092348,33
"357",0.5,2.52705176792342,33
"358",0.55,3.0955,33
"359",0.6,6.28285796252577,33
"360",0.65,11.6827387712425,33
"361",0.7,14.6327865536374,33
"362",0.75,16.2979975407851,33
"363",0.8,17.5251481663792,33
"364",0.85,20.1033714702527,33
"365",0.9,22.3282913745564,33
"366",0.95,25.2673713562441,33
"367",0.975,28.2202454194513,33
"368",0.99,32.292,33
