"","quantile","value","horizon"
"87",0.8,169.745777950278,14
"88",0.85,195.762560274166,14
"89",0.9,239.079247898781,14
"90",0.95,289.46493561661,14
"91",0.975,326.281571560893,14
"92",0.99,377.246,14
"93",0.01,20.004,15
"94",0.025,24.362925,15
"95",0.05,31.01875,15
"96",0.1,36.2412714366941,15
"97",0.15,38.8232821202829,15
"98",0.2,42.5546405919662,15
"99",0.25,46.4508420665043,15
"100",0.3,50.8440279167907,15
"101",0.35,58.2885565418757,15
"102",0.4,102.476065,15
"103",0.45,128.989909199166,15
"104",0.5,133.996254784753,15
"105",0.55,144.863325482136,15
"106",0.6,150.868059888124,15
"107",0.65,162.556202300526,15
"108",0.7,182.654931693393,15
"109",0.75,201.593610127242,15
"110",0.8,234.184045133926,15
"111",0.85,282.258146737051,15
"112",0.9,344.922786619065,15
"113",0.95,421.287112346642,15
"114",0.975,486.553703181619,15
"115",0.99,568.79,15
"116",0.01,24.0034,16
"117",0.025,29.835725,16
"118",0.05,33.198583281453,16
"119",0.1,36.809470478436,16
"120",0.15,39.761439995214,16
"121",0.2,43.150048863395,16
"122",0.25,46.4924420042297,16
"123",0.3,52.5788606033419,16
"124",0.35,67.8615,16
"125",0.4,127.827525248509,16
"126",0.45,158.610798695433,16
"127",0.5,163.879491558116,16
"128",0.55,179.6765687497,16
"129",0.6,189.932928900091,16
"130",0.65,199.294045511687,16
"131",0.7,218.30221325397,16
"132",0.75,252.644408191578,16
"133",0.8,289.55918059552,16
"134",0.85,353.921035710077,16
"135",0.9,436.242776588113,16
"136",0.95,553.351514362652,16
"137",0.975,640.19735998855,16
"138",0.99,748.698220852642,16
"139",0.01,21.7277,17
"140",0.025,22.75865,17
"141",0.05,26.10825,17
"142",0.1,33.0530794197197,17
"143",0.15,36.8538871154453,17
"144",0.2,41.6690549271651,17
"145",0.25,46.6343844562038,17
"146",0.3,55.2652063579314,17
"147",0.35,72.3925,17
"148",0.4,161.429989014544,17
"149",0.45,189.32232812746,17
"150",0.5,195.558694202139,17
"151",0.55,210.816988141272,17
"152",0.6,220.973192637323,17
"153",0.65,235.702328712167,17
"154",0.7,263.441415986275,17
"155",0.75,288.67077019154,17
"156",0.8,334.399329888104,17
"157",0.85,420.651867811864,17
"158",0.9,523.700110065991,17
"159",0.95,657.284184545231,17
"160",0.975,785.273862398892,17
"161",0.99,894.935775591587,17
"162",0.01,13.48,18
"163",0.025,17.48875,18
"164",0.05,22.875,18
"165",0.1,30.7856993457318,18
"166",0.15,34.2111306922654,18
"167",0.2,38.6697265529184,18
"168",0.25,43.6888405147887,18
"169",0.3,50.1643321269776,18
"170",0.35,62.9020111508151,18
"171",0.4,162.674895,18
"172",0.45,222.271417363253,18
"173",0.5,230.609292218824,18
"174",0.55,243.582067002034,18
"175",0.6,256.338187959161,18
"176",0.65,269.688671960218,18
"177",0.7,301.31322076838,18
"178",0.75,325.082827472844,18
"179",0.8,388.084248373562,18
"180",0.85,511.374300325892,18
"181",0.9,656.20600904842,18
"182",0.95,787.015908649276,18
"183",0.975,871.850147592302,18
"184",0.99,987.093384905511,18
"185",0.01,13.1994,19
"186",0.025,19.063325,19
"187",0.05,24.0504238972049,19
"188",0.1,28.5415957512379,19
"189",0.15,31.8840645416228,19
"190",0.2,36.2856444460599,19
"191",0.25,42.8206196130432,19
"192",0.3,48.8981009836381,19
"193",0.35,65.512945065073,19
"194",0.4,185.399865,19
"195",0.45,251.046405240442,19
"196",0.5,259.410945099612,19
"197",0.55,269.755852300579,19
"198",0.6,287.394087103238,19
"199",0.65,299.470937375529,19
"200",0.7,322.917015921285,19
"201",0.75,361.161110197272,19
"202",0.8,477.338060477922,19
"203",0.85,630.29870834058,19
"204",0.9,790.686499632621,19
"205",0.95,921.32544315559,19
"206",0.975,1013.99279130663,19
"207",0.99,1284.25228660572,19
"208",0.01,14.33095,20
"209",0.025,16.13215,20
"210",0.05,19.88675,20
"211",0.1,27.2620701552616,20
"212",0.15,30.7341675148658,20
"213",0.2,36.9826064731053,20
"214",0.25,44.4525770711177,20
"215",0.3,51.2186392144909,20
"216",0.35,70.7479223534262,20
"217",0.4,216.586841436289,20
"218",0.45,276.712378082442,20
"219",0.5,289.364061786764,20
"220",0.55,299.382261520998,20
"221",0.6,314.27278583954,20
"222",0.65,331.88637850401,20
"223",0.7,353.876333263729,20
"224",0.75,400.287492711316,20
"225",0.8,560.633539399116,20
"226",0.85,691.626575124634,20
"227",0.9,904.164841715658,20
"228",0.95,1183.65598246504,20
"229",0.975,1260.33854370624,20
"230",0.99,1688.45956741504,20
"231",0.01,10.6783,21
"232",0.025,19.05915,21
"233",0.05,20.8233317374972,21
"234",0.1,26.1188849982168,21
"235",0.15,30.2075278552642,21
"236",0.2,36.5271823054531,21
"237",0.25,45.8141900133349,21
"238",0.3,53.709943859948,21
"239",0.35,74.8753798709854,21
"240",0.4,235.222642051133,21
"241",0.45,304.06,21
"242",0.5,313.415409583451,21
"243",0.55,326.279279670397,21
"244",0.6,342.572912708795,21
"245",0.65,359.448060609918,21
"246",0.7,381.851809933754,21
"247",0.75,424.850603242534,21
"248",0.8,486.470135438291,21
"249",0.85,796.226552070799,21
"250",0.9,1013.47645904926,21
"251",0.95,1394.64249130054,21
"252",0.975,1602.39941487126,21
"253",0.99,2063.14967319969,21
"254",0.01,14.29845,22
"255",0.025,15.537525,22
"256",0.05,19.0285381565422,22
"257",0.1,25.0664316943617,22
"258",0.15,29.9289828080229,22
"259",0.2,36.1737980894712,22
"260",0.25,48.1306603716261,22
"261",0.3,60.3074847248205,22
"262",0.35,81.806445908651,22
"263",0.4,245.46157111437,22
"264",0.45,301.615620633047,22
"265",0.5,328.431715241626,22
"266",0.55,345.853240017681,22
"267",0.6,359.843178174295,22
"268",0.65,372.575820087986,22
"269",0.7,395.658643572073,22
"270",0.75,443.065620912981,22
"271",0.8,514.423319835675,22
"272",0.85,893.975297845943,22
"273",0.9,1147.87931250953,22
"274",0.95,1548.68938416196,22
"275",0.975,1933.09371895317,22
"276",0.99,2256.65132818162,22
"277",0.01,8.8282,23
"278",0.025,15.11285,23
"279",0.05,18.1997210802606,23
"280",0.1,23.5898238553079,23
"281",0.15,29.8806998030778,23
"282",0.2,36.9111861375841,23
"283",0.25,48.0423560452899,23
"284",0.3,58.9991375616683,23
"285",0.35,98.229,23
"286",0.4,223.279067470261,23
"287",0.45,309.641581968985,23
"288",0.5,342.11670039582,23
"289",0.55,360.448363600429,23
"290",0.6,373.21680262802,23
"291",0.65,388.087121946693,23
"292",0.7,415.073230655368,23
"293",0.75,470.489643028983,23
"294",0.8,548.129891213432,23
"295",0.85,955.301705795048,23
"296",0.9,1262.17474047336,23
"297",0.95,1683.10227712959,23
"298",0.975,2061.10817557099,23
"299",0.99,2376.03992209706,23
"300",0.01,9.90765,24
"301",0.025,13.34605,24
"302",0.05,17.7052226825479,24
"303",0.1,22.5812341841319,24
"304",0.15,29.6092949398284,24
"305",0.2,36.3002750827107,24
"306",0.25,49.4179193456146,24
"307",0.3,71.0140347771044,24
"308",0.35,104.7535,24
"309",0.4,181.433564110209,24
"310",0.45,324.51743189067,24
"311",0.5,352.093500710631,24
"312",0.55,358.98350513305,24
"313",0.6,373.797957643193,24
"314",0.65,381.210867266445,24
"315",0.7,426.932981700753,24
"316",0.75,466.998684874449,24
"317",0.8,558.41727267046,24
"318",0.85,993.802627897089,24
"319",0.9,1275.27039824116,24
"320",0.95,1650.31182518565,24
"321",0.975,2042.78794643428,24
"322",0.99,2197.89965030433,24
"323",0.01,10.6945,25
"324",0.025,13.77065,25
"325",0.05,16.8841386582562,25
"326",0.1,21.2828097665683,25
"327",0.15,28.7941143045298,25
"328",0.2,34.2049555239749,25
"329",0.25,46.494936315626,25
"330",0.3,62.3449943794343,25
"331",0.35,90.8231603879996,25
"332",0.4,150.643037542957,25
"333",0.45,315.940952338667,25
"334",0.5,335.839320136439,25
"335",0.55,348.172479338843,25
"336",0.6,363.575809827696,25
"337",0.65,376.449135452521,25
"338",0.7,400.29324718612,25
"339",0.75,436.576789142713,25
"340",0.8,522.09892578091,25
"341",0.85,1014.43979438807,25
"342",0.9,1276.20517894966,25
"343",0.95,1563.88170529627,25
"344",0.975,1870.06790567858,25
"345",0.99,1932.18752986067,25
"346",0.01,9.7591,26
"347",0.025,14.5969463096096,26
"348",0.05,16.5114564037049,26
"349",0.1,19.548031805475,26
"350",0.15,26.3064208161737,26
"351",0.2,33.7023142412402,26
"352",0.25,44.9973906265773,26
"353",0.3,58.6789837823393,26
"354",0.35,79.6695659163582,26
"355",0.4,143.222428514991,26
"356",0.45,298.73348189415,26
"357",0.5,315.052874720592,26
"358",0.55,331.960496181196,26
"359",0.6,341.338790948119,26
"360",0.65,354.855770704622,26
"361",0.7,365.646120074428,26
"362",0.75,390.548223727725,26
"363",0.8,461.61405588513,26
"364",0.85,970.753113956398,26
"365",0.9,1147.80124534142,26
"366",0.95,1460.5823669791,26
"367",0.975,1668.21099641011,26
"368",0.99,1699.08519335534,26
"369",0.01,11.70575,27
"370",0.025,13.1896047056354,27
"371",0.05,14.7754468489361,27
"372",0.1,18.281999568716,27
"373",0.15,24.9972089089108,27
"374",0.2,32.6478567939649,27
"375",0.25,38.0736891503941,27
"376",0.3,55.4592208437409,27
"377",0.35,78.3630632720504,27
"378",0.4,143.344253098882,27
"379",0.45,266.729378071426,27
"380",0.5,285.272689721422,27
"381",0.55,295.641927650204,27
"382",0.6,306.1084375,27
"383",0.65,314.082602190677,27
"384",0.7,331.718546206029,27
"385",0.75,345.5527912139,27
"386",0.8,431.448816236699,27
"387",0.85,892.595259361111,27
"388",0.9,1073.76895845388,27
"389",0.95,1276.07219146506,27
"390",0.975,1450.70323912239,27
"391",0.99,1497.06078384957,27
"392",0.01,8.6719,28
"393",0.025,10.103875,28
"394",0.05,12.7653297925352,28
"395",0.1,17.5176321404074,28
"396",0.15,23.4002541508642,28
"397",0.2,26.7346359923617,28
"398",0.25,36.2897112652432,28
"399",0.3,51.5230221325438,28
"400",0.35,76.3571949328087,28
"401",0.4,122.171050531501,28
"402",0.45,225.5940583389,28
"403",0.5,246.254589399844,28
"404",0.55,254.666345907473,28
"405",0.6,263.405941435605,28
"406",0.65,273.880738146726,28
"407",0.7,289.792652272213,28
"408",0.75,307.050918308769,28
"409",0.8,370.314713887102,28
"410",0.85,752.379348710278,28
"411",0.9,878.40405881487,28
"412",0.95,1046.62547530799,28
"413",0.975,1132.32034394464,28
"414",0.99,1225.9210972531,28
"415",0.01,9.4775,29
"416",0.025,10.2919317722599,29
"417",0.05,11.6836165097254,29
"418",0.1,15.2017561860095,29
"419",0.15,19.6200434928697,29
"420",0.2,25.7265516909544,29
"421",0.25,33.4108048613013,29
"422",0.3,48.9570342823366,29
"423",0.35,73.1512334953698,29
"424",0.4,121.818817374414,29
"425",0.45,173.19,29
"426",0.5,204.462807216321,29
"427",0.55,217.941734454578,29
"428",0.6,225.26656957058,29
"429",0.65,235.645908031446,29
"430",0.7,247.121088081306,29
"431",0.75,264.78060664559,29
"432",0.8,313.696637411222,29
"433",0.85,601.662188156203,29
"434",0.9,761.077245966231,29
"435",0.95,809.951544142363,29
"436",0.975,908.345751775812,29
"437",0.99,957.869633724644,29
"438",0.01,4.71215226620953,30
"439",0.025,6.32680971497391,30
"440",0.05,9.71136513579867,30
"441",0.1,12.1478013838913,30
"442",0.15,16.8041371999855,30
"443",0.2,22.9469356297902,30
"444",0.25,32.0234970279762,30
"445",0.3,45.0810367910791,30
"446",0.35,64.4258727769362,30
"447",0.4,90.4012891724838,30
"448",0.45,128.8,30
"449",0.5,163.939506530567,30
"450",0.55,184.12037751004,30
"451",0.6,190.896614025696,30
"452",0.65,197.838234872469,30
"453",0.7,212.761132083534,30
"454",0.75,227.285859398341,30
"455",0.8,272.04970759571,30
"456",0.85,497.267293315583,30
"457",0.9,632.633177686242,30
"458",0.95,714.715502545881,30
"459",0.975,747.590652979301,30
"460",0.99,814.653848569104,30
"461",0.01,5.14264838630069,31
"462",0.025,6.49919941901124,31
"463",0.05,8.49584108077373,31
"464",0.1,11.7343586631819,31
"465",0.15,16.2622585601083,31
"466",0.2,20.7746946912332,31
"467",0.25,27.8523480264058,31
"468",0.3,36.5106189164247,31
"469",0.35,50.9095247163602,31
"470",0.4,79.3380739666307,31
"471",0.45,109.862980867465,31
"472",0.5,127.106650323455,31
"473",0.55,147.06399775365,31
"474",0.6,155.512670454545,31
"475",0.65,162.384639264609,31
"476",0.7,170.405918581944,31
"477",0.75,185.8725,31
"478",0.8,236.50740792266,31
"479",0.85,418.128304804623,31
"480",0.9,551.782483969841,31
"481",0.95,626.222563502982,31
"482",0.975,682.217848091761,31
"483",0.99,706.063805057284,31
"484",0.01,4.002,32
"485",0.025,6.39033581413625,32
"486",0.05,8.05756628779995,32
"487",0.1,10.5680721282808,32
"488",0.15,15.3634691518715,32
"489",0.2,19.8168261826459,32
"490",0.25,26.8666441681965,32
"491",0.3,32.5115423138968,32
"492",0.35,40.8732882707402,32
"493",0.4,60.7125065802016,32
"494",0.45,81.7713802435724,32
"495",0.5,105.733225800577,32
"496",0.55,120.052656134557,32
"497",0.6,127.999232818746,32
"498",0.65,133.890653110841,32
"499",0.7,140.925,32
"500",0.75,155.5575,32
"501",0.8,201.855646654171,32
"502",0.85,345.863165354824,32
"503",0.9,459.341104556108,32
"504",0.95,544.541733964261,32
"505",0.975,614.087349307824,32
"506",0.99,646.30380856726,32
"507",0.01,2.73655687898397,33
"508",0.025,3.58255812711412,33
"509",0.05,6.64740645629391,33
"510",0.1,10.8363517598705,33
"511",0.15,13.868806754875,33
"512",0.2,15.9767891930801,33
"513",0.25,20.090690575813,33
"514",0.3,24.7153890323825,33
"515",0.35,31.5818485226746,33
"516",0.4,49.91292201082,33
"517",0.45,69.3307055431649,33
"518",0.5,82.0842588135108,33
"519",0.55,92.7249071311613,33
"520",0.6,104.218298019986,33
"521",0.65,113.199329947433,33
"522",0.7,117.811064033281,33
"523",0.75,129.3525,33
"524",0.8,165.391249178225,33
"525",0.85,286.174030721644,33
"526",0.9,373.656975328379,33
"527",0.95,449.667142172402,33
"528",0.975,542.503058184739,33
"529",0.99,611.647375305296,33
