"","quantile","value","horizon"
"93",0.01,0.195,15
"94",0.025,2.11,15
"95",0.05,2.4,15
"96",0.1,11.3245339767911,15
"97",0.15,17.4760561048474,15
"98",0.2,24.7319721681345,15
"99",0.25,35.3460493054429,15
"100",0.3,47.7728175070487,15
"101",0.35,67.7838757096447,15
"102",0.4,91.1939246450334,15
"103",0.45,115.519890830669,15
"104",0.5,151.479459332868,15
"105",0.55,307.482350176671,15
"106",0.6,391.107785523998,15
"107",0.65,451.934250480477,15
"108",0.7,532.037706751793,15
"109",0.75,618.539100373187,15
"110",0.8,870.069466856322,15
"111",0.85,1319.6962051898,15
"112",0.9,1720.1576971313,15
"113",0.95,2051.10434776606,15
"114",0.975,2309.30685596273,15
"115",0.99,2599.90307961592,15
"116",0.01,0.1,16
"117",0.025,1.505,16
"118",0.05,1.7,16
"119",0.1,9.93669049450899,16
"120",0.15,17.2516621897566,16
"121",0.2,23.7197668084293,16
"122",0.25,38.3448552544317,16
"123",0.3,55.9609391820823,16
"124",0.35,88.6942021852327,16
"125",0.4,121.056208896631,16
"126",0.45,155.493019399859,16
"127",0.5,210.309262655337,16
"128",0.55,397.649630474695,16
"129",0.6,481.301270795135,16
"130",0.65,547.988229191422,16
"131",0.7,636.971799072771,16
"132",0.75,728.779935016268,16
"133",0.8,922.236302194915,16
"134",0.85,1343.98619375379,16
"135",0.9,1636.41320427421,16
"136",0.95,1893.47977596865,16
"137",0.975,2100.11191978516,16
"138",0.99,2261.09888775055,16
"139",0.01,0,17
"140",0.025,1.0575,17
"141",0.05,1.25,17
"142",0.1,8.72063948317693,17
"143",0.15,15.8808344565617,17
"144",0.2,21.0878666865438,17
"145",0.25,35.5400624452499,17
"146",0.3,51.3207217606776,17
"147",0.35,96.048373497795,17
"148",0.4,149.576614970753,17
"149",0.45,194.007376712332,17
"150",0.5,271.004667759194,17
"151",0.55,472.05760597076,17
"152",0.6,553.013516350617,17
"153",0.65,615.033453590193,17
"154",0.7,690.380958192287,17
"155",0.75,781.904509723422,17
"156",0.8,916.028821665492,17
"157",0.85,1177.87031698159,17
"158",0.9,1364.24759907971,17
"159",0.95,1570.06562002641,17
"160",0.975,1685.99223018105,17
"161",0.99,1808.96969656047,17
"162",0.01,0,18
"163",0.025,0.807500000000001,18
"164",0.05,0.9,18
"165",0.1,7.90230852048535,18
"166",0.15,14.7959874187893,18
"167",0.2,19.42389739083,18
"168",0.25,31.7968545169453,18
"169",0.3,49.9472412543669,18
"170",0.35,97.0783471296535,18
"171",0.4,173.872284091211,18
"172",0.45,239.252599255352,18
"173",0.5,319.7,18
"174",0.55,511.909164216416,18
"175",0.6,575.586536001628,18
"176",0.65,634.160621775809,18
"177",0.7,687.976669470967,18
"178",0.75,753.762465168691,18
"179",0.8,865.721013009203,18
"180",0.85,1011.72083923021,18
"181",0.9,1131.49810223701,18
"182",0.95,1292.74808845493,18
"183",0.975,1406.09299098216,18
"184",0.99,1499.14127394387,18
"185",0.01,0,19
"186",0.025,0.570000000000001,19
"187",0.05,0.69,19
"188",0.1,9.09350180045563,19
"189",0.15,13.5896749740494,19
"190",0.2,17.8886026256532,19
"191",0.25,31.5775646921507,19
"192",0.3,50.8171049787277,19
"193",0.35,105.154250195463,19
"194",0.4,206.405882497603,19
"195",0.45,282.129731908474,19
"196",0.5,347.76,19
"197",0.55,504.952747412914,19
"198",0.6,545.382751673794,19
"199",0.65,585.982871235344,19
"200",0.7,625.439925015201,19
"201",0.75,698.240682951885,19
"202",0.8,788.148357393425,19
"203",0.85,903.037829139958,19
"204",0.9,1000.32754329197,19
"205",0.95,1145.93855162836,19
"206",0.975,1251.83360306382,19
"207",0.99,1369.67439931909,19
"208",0.01,0,20
"209",0.025,0.422500000000001,20
"210",0.05,0.495,20
"211",0.1,8.15084038622005,20
"212",0.15,13.1094121444119,20
"213",0.2,19.3330919180876,20
"214",0.25,33.7719344470709,20
"215",0.3,56.8160477121272,20
"216",0.35,126.879619931295,20
"217",0.4,249.313194394705,20
"218",0.45,313.660058862523,20
"219",0.5,372.021777584315,20
"220",0.55,433.538075946122,20
"221",0.6,475.811399993348,20
"222",0.65,509.06667726391,20
"223",0.7,552.821156145691,20
"224",0.75,624.372564202003,20
"225",0.8,697.804154757604,20
"226",0.85,790.0344901816,20
"227",0.9,883.005352027472,20
"228",0.95,1018.00318124109,20
"229",0.975,1140.60781759907,20
"230",0.99,1288.20292499465,20
"231",0.01,0.285,21
"232",0.025,0.3425,21
"233",0.05,0.4,21
"234",0.1,7.7,21
"235",0.15,12.5560690015682,21
"236",0.2,18.3765531241661,21
"237",0.25,32.849163142551,21
"238",0.3,60.8140930060145,21
"239",0.35,145.563237492054,21
"240",0.4,270.074457376191,21
"241",0.45,315.180058081447,21
"242",0.5,346.919280391858,21
"243",0.55,370.81096411555,21
"244",0.6,397.163964041378,21
"245",0.65,424.390043406087,21
"246",0.7,461.413785223524,21
"247",0.75,531.043285385404,21
"248",0.8,608.66423824608,21
"249",0.85,683.172245690026,21
"250",0.9,773.120492492896,21
"251",0.95,897.903637733124,21
"252",0.975,1037.46808430095,21
"253",0.99,1187.89165512225,21
"254",0.01,0.19,22
"255",0.025,0.216666666666667,22
"256",0.05,0.3,22
"257",0.1,6.78402633499916,22
"258",0.15,11.3427761844671,22
"259",0.2,18.7800714307243,22
"260",0.25,33.3613282039038,22
"261",0.3,69.8116076570336,22
"262",0.35,156.839186666082,22
"263",0.4,235.770835316779,22
"264",0.45,273.823998671449,22
"265",0.5,298.097125673856,22
"266",0.55,325.556965126027,22
"267",0.6,347.049946815736,22
"268",0.65,369.494889003659,22
"269",0.7,410.824901400768,22
"270",0.75,458.968223551868,22
"271",0.8,519.708888563396,22
"272",0.85,584.717845710497,22
"273",0.9,661.602970025496,22
"274",0.95,786.686362374879,22
"275",0.975,925.369724065326,22
"276",0.99,1050.72270069254,22
"277",0.01,0.19,23
"278",0.025,0.19375,23
"279",0.05,0.2,23
"280",0.1,7.32007307155034,23
"281",0.15,10.8412787426385,23
"282",0.2,17.2923275991775,23
"283",0.25,38.0356923205836,23
"284",0.3,79.9408207295157,23
"285",0.35,139.023310973108,23
"286",0.4,183.020437192141,23
"287",0.45,211.522844752535,23
"288",0.5,237.98440300721,23
"289",0.55,272.668248713596,23
"290",0.6,304.155789261935,23
"291",0.65,344.502452458188,23
"292",0.7,381.788277051838,23
"293",0.75,414.280125424608,23
"294",0.8,450.695048252475,23
"295",0.85,498.253843972446,23
"296",0.9,568.183502091753,23
"297",0.95,710.21546766316,23
"298",0.975,837.946495442177,23
"299",0.99,971.347427974647,23
"300",0.01,0.0950000000000001,24
"301",0.025,0.09875,24
"302",0.05,0.2,24
"303",0.1,7.15562923269929,24
"304",0.15,12.4433425674477,24
"305",0.2,18.2847747160225,24
"306",0.25,38.0662012196858,24
"307",0.3,73.5161573385406,24
"308",0.35,110.893234690328,24
"309",0.4,136.414406509955,24
"310",0.45,158.383078705926,24
"311",0.5,184.160016685753,24
"312",0.55,211.309710256713,24
"313",0.6,260.120607946285,24
"314",0.65,307.225059855919,24
"315",0.7,344.983172416406,24
"316",0.75,378.891557356421,24
"317",0.8,411.854094789507,24
"318",0.85,444.94631878254,24
"319",0.9,495.468985688706,24
"320",0.95,620.805883616438,24
"321",0.975,753.587302652739,24
"322",0.99,839.50174199198,24
"323",0.01,0.1,25
"324",0.025,0.1,25
"325",0.05,1.1,25
"326",0.1,6.47007434974341,25
"327",0.15,10.9327984230729,25
"328",0.2,17.6713716426412,25
"329",0.25,33.8105253011466,25
"330",0.3,60.4056973656304,25
"331",0.35,83.4343605203284,25
"332",0.4,100.630833485742,25
"333",0.45,115.614286044271,25
"334",0.5,138.936995805909,25
"335",0.55,163.299788810022,25
"336",0.6,204.747926990416,25
"337",0.65,247.909645168296,25
"338",0.7,287.003351300558,25
"339",0.75,332.512744669733,25
"340",0.8,372.612579585134,25
"341",0.85,412.322248222475,25
"342",0.9,449.741527297061,25
"343",0.95,531.505384875666,25
"344",0.975,633.861570734396,25
"345",0.99,747.179263044578,25
"346",0.01,0.1,26
"347",0.025,0.1,26
"348",0.05,2.8,26
"349",0.1,5.96086420125643,26
"350",0.15,9.05740431976546,26
"351",0.2,15.0056785801997,26
"352",0.25,27.9755058351343,26
"353",0.3,48.7801664745967,26
"354",0.35,61.8381017408659,26
"355",0.4,74.6379845731257,26
"356",0.45,86.2045370126401,26
"357",0.5,102.373792486811,26
"358",0.55,124.52535889073,26
"359",0.6,162.399507097788,26
"360",0.65,195.544524841891,26
"361",0.7,229.604752334423,26
"362",0.75,272.351209224688,26
"363",0.8,323.940751960402,26
"364",0.85,367.135606691237,26
"365",0.9,414.620498352616,26
"366",0.95,465.346701960869,26
"367",0.975,532.374409835018,26
"368",0.99,636.309271358776,26
"369",0.01,0,27
"370",0.025,0.0925000000000002,27
"371",0.05,2.85,27
"372",0.1,5.95896821816691,27
"373",0.15,8.2320422682481,27
"374",0.2,13.6143211754438,27
"375",0.25,22.0688593647094,27
"376",0.3,35.5908963780021,27
"377",0.35,44.491701433525,27
"378",0.4,53.454472115036,27
"379",0.45,64.0869708617072,27
"380",0.5,78.6459004780314,27
"381",0.55,101.44442703634,27
"382",0.6,130.358029814853,27
"383",0.65,153.16139355773,27
"384",0.7,181.747219292684,27
"385",0.75,218.961910557635,27
"386",0.8,260.568723865344,27
"387",0.85,321.190486893333,27
"388",0.9,368.5363579011,27
"389",0.95,418.634819995038,27
"390",0.975,454.257667932064,27
"391",0.99,535.796456754735,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,2.45,28
"395",0.1,4.86770523209431,28
"396",0.15,7.7081666127792,28
"397",0.2,13.1687483213707,28
"398",0.25,19.0289904413116,28
"399",0.3,25.7768461968212,28
"400",0.35,32.5390989581877,28
"401",0.4,38.647677120109,28
"402",0.45,47.5322952525229,28
"403",0.5,59.7695203976927,28
"404",0.55,78.8201927591962,28
"405",0.6,98.8033099561888,28
"406",0.65,116.211576261738,28
"407",0.7,139.052489470691,28
"408",0.75,165.885487722286,28
"409",0.8,194.230391626541,28
"410",0.85,254.10347758179,28
"411",0.9,321.00948390429,28
"412",0.95,370.509779509693,28
"413",0.975,401.814083108529,28
"414",0.99,431.48,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,1.9,29
"418",0.1,4.18642201834863,29
"419",0.15,6.70900941207903,29
"420",0.2,11.1120948340317,29
"421",0.25,15.3634885664121,29
"422",0.3,18.8279880169518,29
"423",0.35,23.3079692507932,29
"424",0.4,28.3051030730251,29
"425",0.45,34.8418151974138,29
"426",0.5,45.7298615388043,29
"427",0.55,60.4916313531346,29
"428",0.6,73.7408663983966,29
"429",0.65,88.4276095916746,29
"430",0.7,104.976583811794,29
"431",0.75,124.275394555569,29
"432",0.8,143.93137624765,29
"433",0.85,193.318756408066,29
"434",0.9,268.630803176787,29
"435",0.95,317.4,29
"436",0.975,342.953,29
"437",0.99,365.24,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,1.05731343283582,30
"441",0.1,3.11098265895954,30
"442",0.15,5.32396564182542,30
"443",0.2,7.98370279280778,30
"444",0.25,10.9360530069746,30
"445",0.3,13.4399005344093,30
"446",0.35,16.5311846769248,30
"447",0.4,20.3586711922207,30
"448",0.45,25.1518819775665,30
"449",0.5,33.5248624437369,30
"450",0.55,43.8248622053518,30
"451",0.6,52.98534492799,30
"452",0.65,63.2547064871266,30
"453",0.7,76.0103566988356,30
"454",0.75,90.7780643891224,30
"455",0.8,106.708505670382,30
"456",0.85,138.439161262116,30
"457",0.9,215.937394797079,30
"458",0.95,261.51,30
"459",0.975,289.202,30
"460",0.99,318.32,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.446762589928058,31
"464",0.1,2.19331514324693,31
"465",0.15,4.10787273973176,31
"466",0.2,6.24827774246768,31
"467",0.25,8.12393387996703,31
"468",0.3,9.93709200857306,31
"469",0.35,12.3123988403628,31
"470",0.4,15.051434619015,31
"471",0.45,19.0383752253158,31
"472",0.5,25.6215312818801,31
"473",0.55,32.4463107526653,31
"474",0.6,39.5393490297916,31
"475",0.65,47.2386074950427,31
"476",0.7,56.0964218761041,31
"477",0.75,67.4715673783086,31
"478",0.8,81.2092739887299,31
"479",0.85,106.014088901606,31
"480",0.9,168.36,31
"481",0.95,210.22,31
"482",0.975,238.05,31
"483",0.99,262.246,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.278787878787879,32
"487",0.1,1.74929577464789,32
"488",0.15,3.48131157829166,32
"489",0.2,5.05152448400131,32
"490",0.25,6.1582069332262,32
"491",0.3,7.58687035368814,32
"492",0.35,9.09291598255767,32
"493",0.4,11.3075572075481,32
"494",0.45,14.6298987930181,32
"495",0.5,19.0459188502383,32
"496",0.55,23.9788286106022,32
"497",0.6,29.2540519625743,32
"498",0.65,35.3578154823253,32
"499",0.7,41.5670745855541,32
"500",0.75,50.7221072775202,32
"501",0.8,61.5535818703224,32
"502",0.85,82.4507986463056,32
"503",0.9,128.373579551506,32
"504",0.95,167.9,32
"505",0.975,187.726,32
"506",0.99,211.83,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.348108108108108,33
"510",0.1,1.44418604651163,33
"511",0.15,2.78343949044586,33
"512",0.2,3.75806739748274,33
"513",0.25,4.70825448030828,33
"514",0.3,5.81501281354421,33
"515",0.35,7.11025699411687,33
"516",0.4,8.91202615777402,33
"517",0.45,11.4985120191146,33
"518",0.5,14.4916863695082,33
"519",0.55,18.3297984261712,33
"520",0.6,22.1216772060695,33
"521",0.65,26.7955881728587,33
"522",0.7,31.8890813919194,33
"523",0.75,39.1013297813937,33
"524",0.8,46.2462710552102,33
"525",0.85,65.7184412797649,33
"526",0.9,99.1736910740026,33
"527",0.95,129.958407163232,33
"528",0.975,148.235,33
"529",0.99,165.692,33
