"","quantile","value","horizon"
"285",0.35,8.51980771189611,34
"286",0.4,9.43703071960663,34
"287",0.45,10.6295332206751,34
"288",0.5,11.9544127290003,34
"289",0.55,13.0941554850446,34
"290",0.6,14.5517584297332,34
"291",0.65,15.8099212694617,34
"292",0.7,17.1720407218614,34
"293",0.75,19.3356910313264,34
"294",0.8,22.8618648069032,34
"295",0.85,30.65354085246,34
"296",0.9,41.7405261347217,34
"297",0.95,64.5253196930946,34
"298",0.975,86.0927685556191,34
"299",0.99,122.817,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0121675267522991,35
"303",0.1,1.1227379446478,35
"304",0.15,2.52457449363909,35
"305",0.2,3.5397535008552,35
"306",0.25,4.55896237040312,35
"307",0.3,5.20549452712309,35
"308",0.35,5.93416912967132,35
"309",0.4,6.63091496638014,35
"310",0.45,7.48115638009868,35
"311",0.5,8.39037421295867,35
"312",0.55,9.37143631438237,35
"313",0.6,10.4797763236964,35
"314",0.65,11.627926223831,35
"315",0.7,12.8886827517191,35
"316",0.75,14.4537610962997,35
"317",0.8,16.6733218467887,35
"318",0.85,19.9297405140457,35
"319",0.9,26.5787922185919,35
"320",0.95,39.7953726579774,35
"321",0.975,52.524196875921,35
"322",0.99,82.1459999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.525922503129959,36
"327",0.15,1.34666769542546,36
"328",0.2,2.20027174729503,36
"329",0.25,2.97973332240547,36
"330",0.3,3.57494030592217,36
"331",0.35,4.23194563904757,36
"332",0.4,5.06906900088019,36
"333",0.45,5.67556438653255,36
"334",0.5,6.29613982980718,36
"335",0.55,6.98925477626865,36
"336",0.6,7.71623385326476,36
"337",0.65,8.58060018580665,36
"338",0.7,9.50802445545908,36
"339",0.75,10.510389381099,36
"340",0.8,11.8448363430013,36
"341",0.85,13.8855183482624,36
"342",0.9,17.3937558905777,36
"343",0.95,25.7968520683286,36
"344",0.975,35.8832598019483,36
"345",0.99,54.8369999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.105450251701743,37
"350",0.15,0.719935578025755,37
"351",0.2,1.4561230805035,37
"352",0.25,1.9774258816857,37
"353",0.3,2.47821271625416,37
"354",0.35,3.01740335248677,37
"355",0.4,3.67202205188693,37
"356",0.45,4.24927281110438,37
"357",0.5,4.87515522028992,37
"358",0.55,5.41747523451768,37
"359",0.6,5.88915249906245,37
"360",0.65,6.40066862050196,37
"361",0.7,7.08739395906445,37
"362",0.75,7.9537595963135,37
"363",0.8,8.80185103095374,37
"364",0.85,10.1622754363798,37
"365",0.9,12.5173038616256,37
"366",0.95,18.444668369084,37
"367",0.975,25.663710349247,37
"368",0.99,36.3051338212954,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.28010186107084,38
"374",0.2,0.917588068932589,38
"375",0.25,1.33228294934304,38
"376",0.3,1.76337602996523,38
"377",0.35,2.08496837246077,38
"378",0.4,2.51879044296658,38
"379",0.45,3.03994769095664,38
"380",0.5,3.4235609479781,38
"381",0.55,3.8296249457066,38
"382",0.6,4.25993531551871,38
"383",0.65,4.82294235650724,38
"384",0.7,5.44326265510546,38
"385",0.75,6.00518253943541,38
"386",0.8,6.72640509481027,38
"387",0.85,7.80808501572994,38
"388",0.9,9.52171952078237,38
"389",0.95,13.1137900874635,38
"390",0.975,18.07497406639,38
"391",0.99,24.061343537415,38
