"","quantile","value","horizon"
"66",0.9,597.82945591862,28
"67",0.95,885.410030232751,28
"68",0.975,1102.38039941234,28
"69",0.99,1422.16008076501,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.7,29
"74",0.15,2.1,29
"75",0.2,6.52929439973442,29
"76",0.25,15.4101952679428,29
"77",0.3,21.9036965347023,29
"78",0.35,28.6661298540312,29
"79",0.4,34.5510150576202,29
"80",0.45,43.7467554647487,29
"81",0.5,57.4236279718086,29
"82",0.55,78.4633306003124,29
"83",0.6,105.721053520494,29
"84",0.65,153.014701684101,29
"85",0.7,220.221398617538,29
"86",0.75,266.349884266318,29
"87",0.8,302.467496926909,29
"88",0.85,372.899560702115,29
"89",0.9,529.527280941721,29
"90",0.95,746.390053461712,29
"91",0.975,954.613960201061,29
"92",0.99,1162.9454170486,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.5,30
"97",0.15,1.775,30
"98",0.2,4.6182097785181,30
"99",0.25,11.4041582013089,30
"100",0.3,15.8629877999146,30
"101",0.35,20.7678534951504,30
"102",0.4,26.4989903135291,30
"103",0.45,34.5671698540401,30
"104",0.5,45.0748042880088,30
"105",0.55,60.4114598069325,30
"106",0.6,83.1585784379031,30
"107",0.65,123.752671972347,30
"108",0.7,180.84808868217,30
"109",0.75,217.371346969482,30
"110",0.8,255.046522616101,30
"111",0.85,325.155475090735,30
"112",0.9,464.094148932479,30
"113",0.95,693.267747863013,30
"114",0.975,872.218190732035,30
"115",0.99,1077.81121460236,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.4,31
"120",0.15,1.5,31
"121",0.2,3.34557556042667,31
"122",0.25,8.33259628229845,31
"123",0.3,11.5594133973802,31
"124",0.35,15.4249415714588,31
"125",0.4,19.7922170161803,31
"126",0.45,25.7507678005256,31
"127",0.5,34.2176650534656,31
"128",0.55,46.3696014336256,31
"129",0.6,64.3487929850591,31
"130",0.65,98.5124533171251,31
"131",0.7,139.396388623627,31
"132",0.75,171.316999641159,31
"133",0.8,208.250943838336,31
"134",0.85,281.487277049458,31
"135",0.9,421.134298374755,31
"136",0.95,630.716406180503,31
"137",0.975,799.907024949915,31
"138",0.99,1053.01602499606,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.3,32
"143",0.15,1.24281381634372,32
"144",0.2,2.68156053847478,32
"145",0.25,5.78319380622192,32
"146",0.3,8.48941567119238,32
"147",0.35,10.9588537192124,32
"148",0.4,13.9775183853338,32
"149",0.45,17.5178104454289,32
"150",0.5,22.5872311538241,32
"151",0.55,31.222072143378,32
"152",0.6,46.2839388582071,32
"153",0.65,74.4600381734701,32
"154",0.7,104.330100885237,32
"155",0.75,133.701548636964,32
"156",0.8,167.352310872815,32
"157",0.85,235.844140426779,32
"158",0.9,362.758216948966,32
"159",0.95,583.550395607227,32
"160",0.975,751.718737500399,32
"161",0.99,940.231196360781,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.25,33
"166",0.15,1.08744769874477,33
"167",0.2,2.1314817142139,33
"168",0.25,4.06105313567015,33
"169",0.3,6.04236072576911,33
"170",0.35,7.78409927761079,33
"171",0.4,10.0171253469666,33
"172",0.45,12.4628232296535,33
"173",0.5,16.2691479496866,33
"174",0.55,21.8215185361089,33
"175",0.6,33.2974554957541,33
"176",0.65,58.1142735016579,33
"177",0.7,82.7733377059919,33
"178",0.75,104.883281674915,33
"179",0.8,135.522645265965,33
"180",0.85,201.093334816593,33
"181",0.9,336.829828152859,33
"182",0.95,542.93571755727,33
"183",0.975,716.76805819732,33
"184",0.99,884.38131801424,33
