"","quantile","value","horizon"
"265",0.5,29.4914887299201,26
"266",0.55,38.993463567212,26
"267",0.6,41.9398101426714,26
"268",0.65,44.6331524733408,26
"269",0.7,46.6046468726528,26
"270",0.75,52.1775158690525,26
"271",0.8,62.5360335079365,26
"272",0.85,77.9299632241656,26
"273",0.9,137.616533036082,26
"274",0.95,172.636527955081,26
"275",0.975,290.910480135926,26
"276",0.99,332.174899327604,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.0571428571428572,27
"281",0.15,0.2,27
"282",0.2,0.83865,27
"283",0.25,2.3675,27
"284",0.3,2.90883555430044,27
"285",0.35,7.99282895794267,27
"286",0.4,10.0498414816534,27
"287",0.45,20.03375,27
"288",0.5,25.154502007805,27
"289",0.55,30.6999069536349,27
"290",0.6,33.8315830724014,27
"291",0.65,35.6853779505876,27
"292",0.7,39.4221867955549,27
"293",0.75,43.794999908917,27
"294",0.8,56.592380083344,27
"295",0.85,87.8380727427485,27
"296",0.9,148.436795849652,27
"297",0.95,201.527040099248,27
"298",0.975,278.542365448383,27
"299",0.99,336.529353344273,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.04,28
"304",0.15,0.153333333333333,28
"305",0.2,0.5748,28
"306",0.25,1.5925,28
"307",0.3,2.12,28
"308",0.35,5.77080181254472,28
"309",0.4,7.43692028817104,28
"310",0.45,15.6305,28
"311",0.5,19.9788732308814,28
"312",0.55,21.6282710048058,28
"313",0.6,23.5728223235761,28
"314",0.65,28.5821174551387,28
"315",0.7,31.9976348027426,28
"316",0.75,35.88,28
"317",0.8,48.1806469261452,28
"318",0.85,87.5157415630046,28
"319",0.9,151.158806393539,28
"320",0.95,189.109682287726,28
"321",0.975,241.576298216775,28
"322",0.99,296.032461575563,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.1,29
"328",0.2,0.3832,29
"329",0.25,1.07,29
"330",0.3,1.44,29
"331",0.35,4.20673322590665,29
"332",0.4,5.45741556043751,29
"333",0.45,10.4963547322474,29
"334",0.5,13.6287433170603,29
"335",0.55,16.1058371450855,29
"336",0.6,19.4244595941474,29
"337",0.65,21.1975178502879,29
"338",0.7,24.4061449988509,29
"339",0.75,27.37,29
"340",0.8,47.9175103881308,29
"341",0.85,82.6267099624789,29
"342",0.9,137.035860907246,29
"343",0.95,181.645294019794,29
"344",0.975,215.037091643755,29
"345",0.99,243.834921420299,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0533333333333332,30
"351",0.2,0.2845,30
"352",0.25,0.7125,30
"353",0.3,0.975,30
"354",0.35,2.97501752966559,30
"355",0.4,3.90202052474711,30
"356",0.45,6.76125,30
"357",0.5,9.079,30
"358",0.55,12.2742057900657,30
"359",0.6,13.228614141192,30
"360",0.65,14.602672747659,30
"361",0.7,17.3701071948909,30
"362",0.75,21.3374701735253,30
"363",0.8,42.6191535621005,30
"364",0.85,78.5694037211145,30
"365",0.9,126.139308289097,30
"366",0.95,173.13351178142,30
"367",0.975,195.173774078474,30
"368",0.99,217.835113819664,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0420689655172412,31
"374",0.2,0.1737,31
"375",0.25,0.4725,31
"376",0.3,0.655,31
"377",0.35,2.05412213740458,31
"378",0.4,2.6895964923309,31
"379",0.45,3.9525,31
"380",0.5,5.8807350020839,31
"381",0.55,8.21081976358082,31
"382",0.6,9.73488676947119,31
"383",0.65,11.3377183396306,31
"384",0.7,14.7271948881789,31
"385",0.75,17.5125197860963,31
"386",0.8,36.8367843653393,31
"387",0.85,73.5907784342798,31
"388",0.9,114.098431884629,31
"389",0.95,144.331012905525,31
"390",0.975,180.466315856809,31
"391",0.99,214.584159352237,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.1308,32
"398",0.25,0.3125,32
"399",0.3,0.44,32
"400",0.35,1.19024201938993,32
"401",0.4,1.50041816165438,32
"402",0.45,1.97133445423364,32
"403",0.5,3.58780313523042,32
"404",0.55,4.47484467713787,32
"405",0.6,6.06564209906625,32
"406",0.65,8.70201962472716,32
"407",0.7,10.6609444759096,32
"408",0.75,12.558,32
"409",0.8,31.0369146354696,32
"410",0.85,70.0699839236557,32
"411",0.9,100.547130782547,32
"412",0.95,123.310878802635,32
"413",0.975,164.957607284795,32
"414",0.99,191.651421431152,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.1029,33
"421",0.25,0.203,33
"422",0.3,0.295,33
"423",0.35,0.816124563155267,33
"424",0.4,1.12696808510638,33
"425",0.45,1.38504682454252,33
"426",0.5,2.649,33
"427",0.55,3.24098797996661,33
"428",0.6,3.88099754127152,33
"429",0.65,5.82357145811789,33
"430",0.7,7.82,33
"431",0.75,10.81,33
"432",0.8,27.9359535559682,33
"433",0.85,65.3009997793847,33
"434",0.9,83.0583334556246,33
"435",0.95,105.334673983485,33
"436",0.975,148.161011106712,33
"437",0.99,169.995049403306,33
