"","quantile","value","horizon"
"202",0.8,182.18,21
"203",0.85,211.245,21
"204",0.9,234.3,21
"205",0.95,345.445,21
"206",0.975,347.4525,21
"207",0.99,348.855999999999,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,17.29,22
"211",0.1,27.3,22
"212",0.15,36.34,22
"213",0.2,43.34,22
"214",0.25,53.075,22
"215",0.3,63.51,22
"216",0.35,71.05,22
"217",0.4,73.22,22
"218",0.45,79.825,22
"219",0.5,84.4,22
"220",0.55,98.525,22
"221",0.6,112.16,22
"222",0.65,127.835,22
"223",0.7,154.09,22
"224",0.75,161.4,22
"225",0.8,172,22
"226",0.85,202.815,22
"227",0.9,222.03,22
"228",0.95,288.015,22
"229",0.975,289.605,22
"230",0.99,293.146999999998,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,16.34,23
"234",0.1,26.56,23
"235",0.15,38.155,23
"236",0.2,45.04,23
"237",0.25,46.8,23
"238",0.3,50.57,23
"239",0.35,62.265,23
"240",0.4,69.76,23
"241",0.45,83.44,23
"242",0.5,91.9,23
"243",0.55,106,23
"244",0.6,114.9,23
"245",0.65,126.7,23
"246",0.7,132.2,23
"247",0.75,155.575,23
"248",0.8,181.22,23
"249",0.85,199.29,23
"250",0.9,223.55,23
"251",0.95,234.87,23
"252",0.975,278.02,23
"253",0.99,298.332999999998,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,16.245,24
"257",0.1,26.78,24
"258",0.15,29.6,24
"259",0.2,36.8,24
"260",0.25,45.05,24
"261",0.3,53.05,24
"262",0.35,63.1,24
"263",0.4,71.04,24
"264",0.45,85.64,24
"265",0.5,95.75,24
"266",0.55,98.645,24
"267",0.6,110.9,24
"268",0.65,123.605,24
"269",0.7,142.08,24
"270",0.75,162.225,24
"271",0.8,165.2,24
"272",0.85,193.57,24
"273",0.9,202.67,24
"274",0.95,263.735,24
"275",0.975,313.9675,24
"276",0.99,329.829999999998,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,17.385,25
"280",0.1,18.96,25
"281",0.15,27.845,25
"282",0.2,37.62,25
"283",0.25,48.975,25
"284",0.3,53.73,25
"285",0.35,62.965,25
"286",0.4,68,25
"287",0.45,72.885,25
"288",0.5,91.15,25
"289",0.55,99.375,25
"290",0.6,114.9,25
"291",0.65,121.51,25
"292",0.7,132.6,25
"293",0.75,167.95,25
"294",0.8,183.24,25
"295",0.85,213.3,25
"296",0.9,225.73,25
"297",0.95,286.115,25
"298",0.975,343.6675,25
"299",0.99,356.021999999998,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,10.64,26
"303",0.1,22.38,26
"304",0.15,30.22,26
"305",0.2,40.04,26
"306",0.25,48.325,26
"307",0.3,52.64,26
"308",0.35,57.45,26
"309",0.4,66.06,26
"310",0.45,73.0950000000001,26
"311",0.5,81.5,26
"312",0.55,90.935,26
"313",0.6,105.64,26
"314",0.65,137.735,26
"315",0.7,154.45,26
"316",0.75,188.75,26
"317",0.8,215.42,26
"318",0.85,220.475,26
"319",0.9,271.36,26
"320",0.95,301.205,26
"321",0.975,365.7675,26
"322",0.99,375.535999999998,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,6.55500000000001,27
"326",0.1,24.83,27
"327",0.15,33.225,27
"328",0.2,34.68,27
"329",0.25,43.6,27
"330",0.3,53.61,27
"331",0.35,58.045,27
"332",0.4,61.1,27
"333",0.45,70.8250000000001,27
"334",0.5,80,27
"335",0.55,99.16,27
"336",0.6,118.64,27
"337",0.65,152.205,27
"338",0.7,172.78,27
"339",0.75,217.825,27
"340",0.8,220.38,27
"341",0.85,258.475,27
"342",0.9,309.94,27
"343",0.95,322.805,27
"344",0.975,384.715,27
"345",0.99,392.955999999997,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,4.085,28
"349",0.1,21.06,28
"350",0.15,29.525,28
"351",0.2,36.66,28
"352",0.25,37.925,28
"353",0.3,47.78,28
"354",0.35,61.9299999999999,28
"355",0.4,66.42,28
"356",0.45,77.1700000000001,28
"357",0.5,87.7,28
"358",0.55,111.78,28
"359",0.6,135.4,28
"360",0.65,169.01,28
"361",0.7,194.94,28
"362",0.75,210.1,28
"363",0.8,254.22,28
"364",0.85,301.715,28
"365",0.9,311.1,28
"366",0.95,374.935,28
"367",0.975,398.0625,28
"368",0.99,414.266999999997,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,2.47,29
"372",0.1,14.31,29
"373",0.15,23.325,29
"374",0.2,32.1,29
"375",0.25,40.75,29
"376",0.3,52.49,29
"377",0.35,64.92,29
"378",0.4,71.02,29
"379",0.45,81.8500000000001,29
"380",0.5,91.65,29
"381",0.55,117.535,29
"382",0.6,143.38,29
"383",0.65,174.855,29
"384",0.7,184.98,29
"385",0.75,209.7,29
"386",0.8,280.42,29
"387",0.85,281.3,29
"388",0.9,336.11,29
"389",0.95,366.495,29
"390",0.975,427.03,29
"391",0.99,455.426999999996,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,1.33,30
"395",0.1,9.68000000000002,30
"396",0.15,15.53,30
"397",0.2,33.2600000000001,30
"398",0.25,44.975,30
"399",0.3,58.11,30
"400",0.35,60.135,30
"401",0.4,74.6,30
"402",0.45,79.295,30
"403",0.5,93.7,30
"404",0.55,108.845,30
"405",0.6,135.4,30
"406",0.65,136,30
"407",0.7,163.24,30
"408",0.75,217.025,30
"409",0.8,217.92,30
"410",0.85,291.38,30
"411",0.9,300.72,30
"412",0.95,366.36,30
"413",0.975,464.4775,30
"414",0.99,488.880999999996,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.665000000000001,31
"418",0.1,6.64000000000001,31
"419",0.15,10.57,31
"420",0.2,35.7600000000001,31
"421",0.25,50.2,31
"422",0.3,51.77,31
"423",0.35,65.915,31
"424",0.4,69.16,31
"425",0.45,84.725,31
"426",0.5,95.2,31
"427",0.55,98.1,31
"428",0.6,106.48,31
"429",0.65,124.135,31
"430",0.7,158.9,31
"431",0.75,168.85,31
"432",0.8,218.16,31
"433",0.85,221.125,31
"434",0.9,314.12,31
"435",0.95,387.915,31
"436",0.975,500.4775,31
"437",0.99,521.007999999995,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.475000000000001,32
"441",0.1,4.64000000000001,32
"442",0.15,7.305,32
"443",0.2,39.3600000000002,32
"444",0.25,53.6,32
"445",0.3,57.4,32
"446",0.35,73,32
"447",0.4,76.34,32
"448",0.45,80.7,32
"449",0.5,95.9,32
"450",0.55,109.7,32
"451",0.6,118.94,32
"452",0.65,139.5,32
"453",0.7,141.1,32
"454",0.75,195.175,32
"455",0.8,202.02,32
"456",0.85,219.675,32
"457",0.9,317.13,32
"458",0.95,401.105,32
"459",0.975,527.9675,32
"460",0.99,543.973999999994,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.285,33
"464",0.1,3.09000000000001,33
"465",0.15,4.795,33
"466",0.2,40.7000000000002,33
"467",0.25,59.675,33
"468",0.3,61.8,33
"469",0.35,71.1,33
"470",0.4,80.0200000000001,33
"471",0.45,85.48,33
"472",0.5,102.25,33
"473",0.55,125.55,33
"474",0.6,128.58,33
"475",0.65,133.285,33
"476",0.7,170.33,33
"477",0.75,183.25,33
"478",0.8,190.66,33
"479",0.85,250.075,33
"480",0.9,289.86,33
"481",0.95,374.97,33
"482",0.975,507.22,33
"483",0.99,515.561999999994,33
