"","quantile","value","horizon"
"343",0.95,132.029825120192,37
"344",0.975,147.63,37
"345",0.99,161.444,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.0595363274391701,38
"351",0.2,1.40880711845412,38
"352",0.25,3.80614837266834,38
"353",0.3,4.95256144737463,38
"354",0.35,5.68268113635449,38
"355",0.4,6.39426585609629,38
"356",0.45,7.23946579632673,38
"357",0.5,8.10922641108178,38
"358",0.55,8.88008455275295,38
"359",0.6,9.66578409375934,38
"360",0.65,10.6635758544873,38
"361",0.7,12.0669224924112,38
"362",0.75,14.2528860859345,38
"363",0.8,18.1948747933565,38
"364",0.85,67.35,38
"365",0.9,106.88,38
"366",0.95,122.195,38
"367",0.975,138.375,38
"368",0.99,148.711,38
