"","quantile","value","horizon"
"252",0.975,1020.88662325302,30
"253",0.99,1315.44894240349,30
"254",0.01,11.4,31
"255",0.025,21.3275,31
"256",0.05,26.2426778372991,31
"257",0.1,32.460327126173,31
"258",0.15,38.3654962463794,31
"259",0.2,44.8072054199507,31
"260",0.25,57.6013210576899,31
"261",0.3,89.3342906401416,31
"262",0.35,117.184459326523,31
"263",0.4,153.480345092329,31
"264",0.45,191.390953160647,31
"265",0.5,221.483614483171,31
"266",0.55,254.097036066145,31
"267",0.6,283.478668741907,31
"268",0.65,311.998484164009,31
"269",0.7,338.668892772111,31
"270",0.75,370.979742769909,31
"271",0.8,398.181348519801,31
"272",0.85,429.168479922191,31
"273",0.9,486.383533520725,31
"274",0.95,612.487287711297,31
"275",0.975,854.558374482579,31
"276",0.99,1124.13579734511,31
"277",0.01,10,32
"278",0.025,17.7275,32
"279",0.05,23.8152784554872,32
"280",0.1,27.876022838283,32
"281",0.15,31.6209941796688,32
"282",0.2,36.1686951986242,32
"283",0.25,51.8937780552386,32
"284",0.3,77.5652138236205,32
"285",0.35,101.357428849869,32
"286",0.4,128.373827407549,32
"287",0.45,153.27464744997,32
"288",0.5,177.673717562687,32
"289",0.55,202.924599195544,32
"290",0.6,222.764445299057,32
"291",0.65,242.771864311472,32
"292",0.7,260.568913383611,32
"293",0.75,279.355316520761,32
"294",0.8,302.24544825769,32
"295",0.85,330.508156446656,32
"296",0.9,376.412052052315,32
"297",0.95,505.673979422196,32
"298",0.975,698.000569016209,32
"299",0.99,958.09776924998,32
"300",0.01,9.4,33
"301",0.025,15.9275,33
"302",0.05,22.5924499796634,33
"303",0.1,25.1572973415307,33
"304",0.15,27.5408618811599,33
"305",0.2,31.166490636327,33
"306",0.25,46.5780053220205,33
"307",0.3,68.6424183346314,33
"308",0.35,86.5344197880506,33
"309",0.4,108.455777493109,33
"310",0.45,127.984218204309,33
"311",0.5,143.524128018443,33
"312",0.55,158.670042974313,33
"313",0.6,173.204686666911,33
"314",0.65,186.171974596641,33
"315",0.7,198.744436121565,33
"316",0.75,213.155946715003,33
"317",0.8,228.984466310486,33
"318",0.85,251.524798914629,33
"319",0.9,294.210128960982,33
"320",0.95,411.764875930077,33
"321",0.975,569.823507043322,33
"322",0.99,795.971388819039,33
