"","quantile","value","horizon"
"193",0.35,4.77881974273121,38
"194",0.4,5.91216258901645,38
"195",0.45,7.59156183606719,38
"196",0.5,9.96601953901787,38
"197",0.55,12.7258516401821,38
"198",0.6,16.0978596585493,38
"199",0.65,20.0495487909188,38
"200",0.7,25.0579121430172,38
"201",0.75,31.6248061900487,38
"202",0.8,41.2282349431405,38
"203",0.85,55.0334586895595,38
"204",0.9,75.5218517546964,38
"205",0.95,119.033051182725,38
"206",0.975,136.2775,38
"207",0.99,153.813,38
