"","quantile","value","horizon"
"124",0.35,6.76024400266391,36
"125",0.4,8.18968894415936,36
"126",0.45,9.75068840252127,36
"127",0.5,11.6647832086731,36
"128",0.55,13.138885063155,36
"129",0.6,14.8043162834151,36
"130",0.65,16.8046718417825,36
"131",0.7,19.4339827874356,36
"132",0.75,22.9809199179208,36
"133",0.8,26.3730439478836,36
"134",0.85,29.9239985826017,36
"135",0.9,33.4528003679131,36
"136",0.95,37.9406017802457,36
"137",0.975,44.6200135244469,36
"138",0.99,56.1532997427607,36
"139",0.01,0,37
"140",0.025,0.00330092459906059,37
"141",0.05,0.126977024334738,37
"142",0.1,0.581291325732836,37
"143",0.15,1.20947131631586,37
"144",0.2,1.88836339209546,37
"145",0.25,2.6229589146977,37
"146",0.3,3.66465613567816,37
"147",0.35,4.39945782564566,37
"148",0.4,5.33655577479829,37
"149",0.45,6.34881281291741,37
"150",0.5,7.48022164841468,37
"151",0.55,8.74483679444776,37
"152",0.6,10.2352045198241,37
"153",0.65,11.8797980332029,37
"154",0.7,14.0978609625668,37
"155",0.75,17.9427041908841,37
"156",0.8,23.2931418245982,37
"157",0.85,26.4904811448932,37
"158",0.9,28.8968389012749,37
"159",0.95,33.2721573158353,37
"160",0.975,38.1318520288677,37
"161",0.99,46.3190095314285,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0233230493328854,38
"165",0.1,0.233310004583515,38
"166",0.15,0.765099562233326,38
"167",0.2,1.21896229124881,38
"168",0.25,1.84833693769837,38
"169",0.3,2.38996365817111,38
"170",0.35,3.05867669309222,38
"171",0.4,3.81774418559706,38
"172",0.45,4.90321796492219,38
"173",0.5,5.72521247326613,38
"174",0.55,6.0873951382499,38
"175",0.6,7.04774018699122,38
"176",0.65,8.21460616576007,38
"177",0.7,10.0630764766002,38
"178",0.75,12.7663003663004,38
"179",0.8,17.7091669633322,38
"180",0.85,23.6617842230714,38
"181",0.9,26.7453168120837,38
"182",0.95,32.812087517934,38
"183",0.975,35.985,38
"184",0.99,41.238,38
