"","quantile","value","horizon"
"126",0.45,437.910140417148,23
"127",0.5,528.312619544562,23
"128",0.55,628.932120651363,23
"129",0.6,692.662159530225,23
"130",0.65,731.421485244634,23
"131",0.7,774.055282403273,23
"132",0.75,876.113772725244,23
"133",0.8,1252.2670686562,23
"134",0.85,1473.40888612706,23
"135",0.9,2109.22300278011,23
"136",0.95,3101.06716689589,23
"137",0.975,4736.71094657419,23
"138",0.99,8366.00199999996,23
"139",0.01,10.4516428773999,24
"140",0.025,32.1330231307758,24
"141",0.05,85.482650203384,24
"142",0.1,128.784334410333,24
"143",0.15,163.771194293125,24
"144",0.2,198.869670885295,24
"145",0.25,229.613098026828,24
"146",0.3,256.185363786465,24
"147",0.35,289.11819478777,24
"148",0.4,362.911785826824,24
"149",0.45,442.593585426616,24
"150",0.5,503.963777443295,24
"151",0.55,540.477593331887,24
"152",0.6,567.424605719288,24
"153",0.65,595.084907935908,24
"154",0.7,638.053912011626,24
"155",0.75,729.957897368716,24
"156",0.8,897.406081582621,24
"157",0.85,1051.5737419944,24
"158",0.9,1650.863247401,24
"159",0.95,2431.75109130112,24
"160",0.975,3676.78287661337,24
"161",0.99,7314.13621040503,24
"162",0.01,7.92822558632655,25
"163",0.025,24.8234686729314,25
"164",0.05,54.1262965203539,25
"165",0.1,104.331839420945,25
"166",0.15,139.004423658733,25
"167",0.2,182.650259580682,25
"168",0.25,213.368630814257,25
"169",0.3,234.853536750155,25
"170",0.35,263.216298149022,25
"171",0.4,316.300849111287,25
"172",0.45,382.140037195307,25
"173",0.5,407.521023352016,25
"174",0.55,428.303501876562,25
"175",0.6,452.363773098784,25
"176",0.65,494.217901735241,25
"177",0.7,550.16028988619,25
"178",0.75,607.926309704049,25
"179",0.8,671.208899732278,25
"180",0.85,770.50768902674,25
"181",0.9,1144.52502072517,25
"182",0.95,1645.94377370781,25
"183",0.975,2688.06706061606,25
"184",0.99,5862.77549647974,25
"185",0.01,5.50830739943017,26
"186",0.025,16.8323447667607,26
"187",0.05,33.0867288516205,26
"188",0.1,82.0001557702631,26
"189",0.15,110.799979194189,26
"190",0.2,143.348547486655,26
"191",0.25,186.808581231208,26
"192",0.3,208.070088281696,26
"193",0.35,231.035329842611,26
"194",0.4,260.636091477444,26
"195",0.45,286.036638397202,26
"196",0.5,305.870706748811,26
"197",0.55,327.268806455446,26
"198",0.6,360.392515463706,26
"199",0.65,402.675017170347,26
"200",0.7,448.204054273226,26
"201",0.75,499.814445761853,26
"202",0.8,568.876081731163,26
"203",0.85,661.633568020869,26
"204",0.9,767.352158359038,26
"205",0.95,1096.57286307759,26
"206",0.975,2334.87799735648,26
"207",0.99,4538.59220358776,26
"208",0.01,3.78968227398801,27
"209",0.025,10.0520591607814,27
"210",0.05,20.7308017794552,27
"211",0.1,44.568819738644,27
"212",0.15,81.4397101357511,27
"213",0.2,109.233154119072,27
"214",0.25,151.67648488442,27
"215",0.3,174.062422552614,27
"216",0.35,187.79423922322,27
"217",0.4,198.306124992491,27
"218",0.45,208.612544363954,27
"219",0.5,219.857959210277,27
"220",0.55,236.752896478425,27
"221",0.6,271.56843814599,27
"222",0.65,325.854341580556,27
"223",0.7,369.224123070703,27
"224",0.75,408.916193809615,27
"225",0.8,457.620262283164,27
"226",0.85,516.098880724342,27
"227",0.9,604.13713934486,27
"228",0.95,810.811502973926,27
"229",0.975,1722.53810318504,27
"230",0.99,2999.2855897698,27
"231",0.01,1.42139732884601,28
"232",0.025,4.50625290638603,28
"233",0.05,12.3965521855026,28
"234",0.1,23.9913925952363,28
"235",0.15,61.4099377796178,28
"236",0.2,77.1629383208651,28
"237",0.25,94.7658984615224,28
"238",0.3,114.898632216149,28
"239",0.35,132.873061080783,28
"240",0.4,145.14344741372,28
"241",0.45,156.493851057186,28
"242",0.5,168.496825635187,28
"243",0.55,182.633704548714,28
"244",0.6,201.127424822897,28
"245",0.65,225.44717004595,28
"246",0.7,265.43415069464,28
"247",0.75,313.379556960369,28
"248",0.8,360.774355186921,28
"249",0.85,419.078255395532,28
"250",0.9,498.653053500683,28
"251",0.95,650.838181480168,28
"252",0.975,1165.47695110236,28
"253",0.99,2418.04397193685,28
"254",0.01,0.385566675774301,29
"255",0.025,1.55858557454358,29
"256",0.05,6.54423233736574,29
"257",0.1,18.3103395798945,29
"258",0.15,36.1685525799132,29
"259",0.2,47.9921421101097,29
"260",0.25,59.6447815913947,29
"261",0.3,74.3300275381457,29
"262",0.35,88.2518957022158,29
"263",0.4,100.636791698259,29
"264",0.45,110.703384779895,29
"265",0.5,124.003948149906,29
"266",0.55,139.682546836478,29
"267",0.6,155.342346551217,29
"268",0.65,174.0323608031,29
"269",0.7,196.613257769882,29
"270",0.75,233.813509059765,29
"271",0.8,278.426370852012,29
"272",0.85,335.371769257416,29
"273",0.9,411.846212149619,29
"274",0.95,553.815370175628,29
"275",0.975,751.370772359743,29
"276",0.99,1416.9493201735,29
"277",0.01,0.0726572157832475,30
"278",0.025,0.355014469023563,30
"279",0.05,4.24450094473041,30
"280",0.1,13.2248804897797,30
"281",0.15,18.9606487584704,30
"282",0.2,27.6642166315016,30
"283",0.25,40.6622918478069,30
"284",0.3,52.7323020437361,30
"285",0.35,61.862124758438,30
"286",0.4,69.9003388452706,30
"287",0.45,79.1183077309143,30
"288",0.5,91.7380376439299,30
"289",0.55,111.499952237842,30
"290",0.6,126.087916828423,30
"291",0.65,141.19021191138,30
"292",0.7,156.353414760538,30
"293",0.75,179.515995040693,30
"294",0.8,207.993681205181,30
"295",0.85,255.150766834053,30
"296",0.9,329.55672150852,30
"297",0.95,462.254609421401,30
"298",0.975,612.263117873755,30
"299",0.99,884.001248981995,30
"300",0.01,0.00906772454324192,31
"301",0.025,0.0694984774447972,31
"302",0.05,2.61197478968579,31
"303",0.1,8.68155875882061,31
"304",0.15,12.7961434595393,31
"305",0.2,17.2653054952483,31
"306",0.25,26.8124022811289,31
"307",0.3,37.2017904746566,31
"308",0.35,45.5185224051905,31
"309",0.4,51.4314087200165,31
"310",0.45,57.7410676505982,31
"311",0.5,66.6218362186534,31
"312",0.55,82.0203076736785,31
"313",0.6,99.7829820656386,31
"314",0.65,112.821723014174,31
"315",0.7,124.860409504989,31
"316",0.75,137.723283521421,31
"317",0.8,157.275947359834,31
"318",0.85,191.404380377591,31
"319",0.9,257.276926929789,31
"320",0.95,386.864652871453,31
"321",0.975,486.86950828896,31
"322",0.99,592.690041921222,31
"323",0.01,0,32
"324",0.025,0.0118822697210803,32
"325",0.05,1.17735229532358,32
"326",0.1,5.820821181492,32
"327",0.15,9.13643079075497,32
"328",0.2,12.4018486244092,32
"329",0.25,17.5020843719116,32
"330",0.3,24.2548316462776,32
"331",0.35,30.8869221494998,32
"332",0.4,36.4054242894146,32
"333",0.45,41.0842079959563,32
"334",0.5,47.5293923202953,32
"335",0.55,57.448571129846,32
"336",0.6,72.8104577824335,32
"337",0.65,85.9879639790296,32
"338",0.7,97.3985893963448,32
"339",0.75,107.387445159754,32
"340",0.8,120.71689051028,32
"341",0.85,141.648773767809,32
"342",0.9,192.85981962944,32
"343",0.95,323.755853307273,32
"344",0.975,430.384440084296,32
"345",0.99,525.713249553567,32
"346",0.01,0,33
"347",0.025,5.04684149593332e-18,33
"348",0.05,0.530375128887222,33
"349",0.1,3.05024910750017,33
"350",0.15,6.03658176286772,33
"351",0.2,8.96030114775706,33
"352",0.25,12.7211650282101,33
"353",0.3,18.152524713185,33
"354",0.35,23.2603965435662,33
"355",0.4,26.5867079691262,33
"356",0.45,30.0087433096288,33
"357",0.5,34.3515852468358,33
"358",0.55,41.1604652912962,33
"359",0.6,52.4043362680819,33
"360",0.65,64.5685063087215,33
"361",0.7,75.9621854726661,33
"362",0.75,86.0460990541887,33
"363",0.8,96.6714396394852,33
"364",0.85,111.55974542638,33
"365",0.9,146.628350447143,33
"366",0.95,266.74546311436,33
"367",0.975,373.534750948037,33
"368",0.99,466.987477508445,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.221314455136956,34
"372",0.1,1.27730206947207,34
"373",0.15,4.42911841593323,34
"374",0.2,6.7619223572334,34
"375",0.25,9.58034618448771,34
"376",0.3,13.1690004048319,34
"377",0.35,16.6391334626999,34
"378",0.4,19.6141564478343,34
"379",0.45,22.525486370326,34
"380",0.5,25.703083522008,34
"381",0.55,30.2708293920307,34
"382",0.6,37.2142732795041,34
"383",0.65,46.5657587338021,34
"384",0.7,57.2823693621436,34
"385",0.75,67.8475002161544,34
"386",0.8,78.1660951045779,34
"387",0.85,90.8912360191116,34
"388",0.9,109.982580056831,34
"389",0.95,203.84641680632,34
"390",0.975,317.60162076779,34
"391",0.99,409.942343720092,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0745391226246536,35
"395",0.1,0.624365750764649,35
"396",0.15,2.86566543673269,35
"397",0.2,5.41047310267436,35
"398",0.25,7.63321143987301,35
"399",0.3,10.325389670366,35
"400",0.35,12.9690176985158,35
"401",0.4,15.3110793076701,35
"402",0.45,16.9815724898754,35
"403",0.5,19.4992199472569,35
"404",0.55,22.4160372820319,35
"405",0.6,26.3117656565025,35
"406",0.65,32.5825916800469,35
"407",0.7,41.308993453096,35
"408",0.75,52.4695498728804,35
"409",0.8,62.7828659796095,35
"410",0.85,76.2306424563657,35
"411",0.9,92.0040731253434,35
"412",0.95,153.853084203655,35
"413",0.975,260.494780182828,35
"414",0.99,347.109730849867,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00894214773169334,36
"418",0.1,0.376903190347187,36
"419",0.15,2.19716225038689,36
"420",0.2,4.2145698958743,36
"421",0.25,6.14490714363673,36
"422",0.3,7.93753938154763,36
"423",0.35,9.96944377675686,36
"424",0.4,11.5275027884185,36
"425",0.45,13.3790304634651,36
"426",0.5,15.3008959492009,36
"427",0.55,17.1939774714345,36
"428",0.6,19.8048821882832,36
"429",0.65,23.823860164504,36
"430",0.7,30.2776317996959,36
"431",0.75,39.1500187996485,36
"432",0.8,51.841524515617,36
"433",0.85,63.6999213029102,36
"434",0.9,78.1710798960804,36
"435",0.95,114.156972034142,36
"436",0.975,191.265,36
"437",0.99,298.5,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00181485846940044,37
"441",0.1,0.244307807080863,37
"442",0.15,1.47193483933735,37
"443",0.2,3.3345906651831,37
"444",0.25,5.10386232539532,37
"445",0.3,6.21853438569531,37
"446",0.35,8.05498550722534,37
"447",0.4,9.37864317093881,37
"448",0.45,10.7509767677752,37
"449",0.5,12.5249142656788,37
"450",0.55,14.0277060583645,37
"451",0.6,16.0116492288395,37
"452",0.65,18.7501672121394,37
"453",0.7,23.0880271930212,37
"454",0.75,29.319072475635,37
"455",0.8,40.4402881403409,37
"456",0.85,53.9748006027586,37
"457",0.9,67.5769649335671,37
"458",0.95,92.8249153703799,37
"459",0.975,150.065,37
"460",0.99,246.368,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.159731575986311,38
"465",0.15,1.2217487232996,38
"466",0.2,2.8438180907683,38
"467",0.25,4.39043881450007,38
"468",0.3,5.50582950521027,38
"469",0.35,6.54363892670182,38
"470",0.4,7.6782615598539,38
"471",0.45,8.82031643221458,38
"472",0.5,10.1762840644209,38
"473",0.55,11.3335464173043,38
"474",0.6,12.926836378835,38
"475",0.65,15.1852034064239,38
"476",0.7,18.1287816336354,38
"477",0.75,22.6091236084025,38
"478",0.8,31.6709510399447,38
"479",0.85,45.2371625828426,38
"480",0.9,58.5447588747488,38
"481",0.95,80.0681937172775,38
"482",0.975,112.23,38
"483",0.99,200.112,38
