"","quantile","value","horizon"
"64",0.8,14.7269546789355,28
"65",0.85,16.4394001452799,28
"66",0.9,19.07723351073,28
"67",0.95,22.6880447976792,28
"68",0.975,25.7582747567875,28
"69",0.99,29.6901452047149,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.106056358451351,29
"75",0.2,0.261172182368104,29
"76",0.25,0.564133970109926,29
"77",0.3,0.827023282337322,29
"78",0.35,1.04715801853239,29
"79",0.4,1.44883376745905,29
"80",0.45,2.33447007292111,29
"81",0.5,3.33120801477837,29
"82",0.55,4.95278488058462,29
"83",0.6,6.63685522870867,29
"84",0.65,8.19956183654759,29
"85",0.7,9.40088860478291,29
"86",0.75,10.6296362814187,29
"87",0.8,12.0847295938382,29
"88",0.85,13.6728985617476,29
"89",0.9,15.8146326847956,29
"90",0.95,18.9852483544498,29
"91",0.975,22.1635360765819,29
"92",0.99,25.336339767201,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0707042389675673,30
"98",0.2,0.210915904477992,30
"99",0.25,0.426841195628284,30
"100",0.3,0.618869900771775,30
"101",0.35,0.840758220323565,30
"102",0.4,1.16727298990527,30
"103",0.45,1.90590813729353,30
"104",0.5,2.74463023804862,30
"105",0.55,3.93853454064618,30
"106",0.6,5.35028726436332,30
"107",0.65,6.73242582750129,30
"108",0.7,7.78599342241053,30
"109",0.75,8.99154952577419,30
"110",0.8,9.96403678476713,30
"111",0.85,11.4860299070353,30
"112",0.9,13.4785110768203,30
"113",0.95,16.3488761987547,30
"114",0.975,18.6994472754953,30
"115",0.99,21.4798181542844,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.0585652802281759,31
"121",0.2,0.143442683376336,31
"122",0.25,0.30854517611026,31
"123",0.3,0.452271891334642,31
"124",0.35,0.650012528550383,31
"125",0.4,0.993241103612456,31
"126",0.45,1.54465193455692,31
"127",0.5,2.34697198753616,31
"128",0.55,3.35506989477278,31
"129",0.6,4.48202305392608,31
"130",0.65,5.51042666637398,31
"131",0.7,6.29823848850052,31
"132",0.75,7.28908376059255,31
"133",0.8,8.09187079152138,31
"134",0.85,9.34504796339841,31
"135",0.9,11.2617767856694,31
"136",0.95,13.721371314705,31
"137",0.975,16.1024094930873,31
"138",0.99,18.9490311913743,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0351295363246409,32
"144",0.2,0.108612005037079,32
"145",0.25,0.214340425531915,32
"146",0.3,0.320060240963855,32
"147",0.35,0.493692763434506,32
"148",0.4,0.814618292048938,32
"149",0.45,1.13621621621622,32
"150",0.5,1.98629284988997,32
"151",0.55,2.65376000035982,32
"152",0.6,3.50348817186692,32
"153",0.65,4.26493240401666,32
"154",0.7,5.09679319499231,32
"155",0.75,5.93039105324555,32
"156",0.8,6.70055298943755,32
"157",0.85,7.85390055845834,32
"158",0.9,9.56982081263985,32
"159",0.95,11.9629285061405,32
"160",0.975,13.8561417838168,32
"161",0.99,16.6015144282427,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.0591564829928972,33
"168",0.25,0.141625821442835,33
"169",0.3,0.214375040708656,33
"170",0.35,0.318750827485767,33
"171",0.4,0.539985533051414,33
"172",0.45,0.951191654406847,33
"173",0.5,1.44345700832639,33
"174",0.55,2.09390762810045,33
"175",0.6,2.76673647936645,33
"176",0.65,3.45259886373172,33
"177",0.7,4.22567753646899,33
"178",0.75,4.88777685210755,33
"179",0.8,5.65288897182721,33
"180",0.85,6.66279176952006,33
"181",0.9,7.82418988483539,33
"182",0.95,9.83928672570908,33
"183",0.975,11.8331536124675,33
"184",0.99,13.8,33
