"","quantile","value","horizon"
"403",0.5,4.42930149880822,38
"404",0.55,5.10799142859565,38
"405",0.6,5.77306028319515,38
"406",0.65,6.58300183950333,38
"407",0.7,7.65340306735458,38
"408",0.75,9.66470104102897,38
"409",0.8,14.8141636416554,38
"410",0.85,23.136711929344,38
"411",0.9,28.571901416466,38
"412",0.95,36.7037311397791,38
"413",0.975,43.869008583172,38
"414",0.99,50.0223761844363,38
