"","quantile","value","horizon"
"131",0.7,815.426340629117,15
"132",0.75,1099.92770727356,15
"133",0.8,1394.74856796058,15
"134",0.85,1971.42260607575,15
"135",0.9,2217.03127188832,15
"136",0.95,2522.1142936203,15
"137",0.975,2804.14800162811,15
"138",0.99,3108.38432047282,15
"139",0.01,22.7429213823231,16
"140",0.025,24.6734939504323,16
"141",0.05,39.2796323325358,16
"142",0.1,70.4875794598775,16
"143",0.15,82.2599414366393,16
"144",0.2,95.1976207576666,16
"145",0.25,122.657704540826,16
"146",0.3,193.715212570757,16
"147",0.35,271.98753915854,16
"148",0.4,415.180369849587,16
"149",0.45,518.928840891127,16
"150",0.5,592.126854261368,16
"151",0.55,701.837934172581,16
"152",0.6,811.835299609253,16
"153",0.65,914.877777937527,16
"154",0.7,1017.92060392191,16
"155",0.75,1185.05712691296,16
"156",0.8,1471.81954542257,16
"157",0.85,2209.35434018047,16
"158",0.9,2704.1717834836,16
"159",0.95,3059.0224846945,16
"160",0.975,3236.3645,16
"161",0.99,3473.1794,16
"162",0.01,27.008,17
"163",0.025,29.40875,17
"164",0.05,47.8677977283597,17
"165",0.1,70.3763983878455,17
"166",0.15,81.9252319472192,17
"167",0.2,95.0035092277766,17
"168",0.25,148.180057137924,17
"169",0.3,251.035653550714,17
"170",0.35,424.860572532523,17
"171",0.4,564.022680021402,17
"172",0.45,672.240581824999,17
"173",0.5,771.694796073603,17
"174",0.55,867.991307585012,17
"175",0.6,957.784716686234,17
"176",0.65,1081.94181182377,17
"177",0.7,1180.86268291323,17
"178",0.75,1270.0216749325,17
"179",0.8,1433.40273163843,17
"180",0.85,1985.10154608767,17
"181",0.9,2845.652,17
"182",0.95,3135.636,17
"183",0.975,3316.439,17
"184",0.99,3485.1992,17
"185",0.01,34.2724526511274,18
"186",0.025,36.9188297249293,18
"187",0.05,57.5788626711093,18
"188",0.1,70.4824557968965,18
"189",0.15,79.1038885480138,18
"190",0.2,89.6139982099285,18
"191",0.25,148.270596224658,18
"192",0.3,272.48875769133,18
"193",0.35,509.123735898381,18
"194",0.4,676.367045268528,18
"195",0.45,794.734487881204,18
"196",0.5,891.838391234325,18
"197",0.55,1016.54678458338,18
"198",0.6,1107.06322042757,18
"199",0.65,1180.74941869908,18
"200",0.7,1281.26021060059,18
"201",0.75,1435.1813051409,18
"202",0.8,1620.02435299209,18
"203",0.85,2084.87206272981,18
"204",0.9,2572.64291437616,18
"205",0.95,2814.556,18
"206",0.975,2982.686,18
"207",0.99,3142.7384,18
"208",0.01,50.4375365702877,19
"209",0.025,52.4826344876602,19
"210",0.05,55.5852278772791,19
"211",0.1,67.2612768169708,19
"212",0.15,77.901294747411,19
"213",0.2,88.4450408033128,19
"214",0.25,141.098438603166,19
"215",0.3,345.233109639262,19
"216",0.35,595.875319008148,19
"217",0.4,785.420648662532,19
"218",0.45,935.1565366605,19
"219",0.5,1014.26843372703,19
"220",0.55,1114.46662140484,19
"221",0.6,1226.01533736693,19
"222",0.65,1294.63399318993,19
"223",0.7,1400.5286324599,19
"224",0.75,1554.07852917459,19
"225",0.8,1773.5748802909,19
"226",0.85,2026.86966919196,19
"227",0.9,2176.9673761744,19
"228",0.95,2365.26750638393,19
"229",0.975,2488.59302883577,19
"230",0.99,2818.55246585918,19
"231",0.01,49.3944614022174,20
"232",0.025,53.2280150742132,20
"233",0.05,61.9051056792002,20
"234",0.1,74.1369234561091,20
"235",0.15,84.6981333459238,20
"236",0.2,94.6906562129973,20
"237",0.25,158.08173239525,20
"238",0.3,391.434513691114,20
"239",0.35,705.359155171734,20
"240",0.4,914.354992059343,20
"241",0.45,1064.62175941023,20
"242",0.5,1130.50853911302,20
"243",0.55,1193.56728106889,20
"244",0.6,1295.1199412991,20
"245",0.65,1402.36187342871,20
"246",0.7,1472.6931151873,20
"247",0.75,1568.04557975065,20
"248",0.8,1655.41851480503,20
"249",0.85,1728.90585132016,20
"250",0.9,1835.13299566919,20
"251",0.95,2220.71763561091,20
"252",0.975,2370.44793488969,20
"253",0.99,2596.40598036987,20
"254",0.01,44.5480413939386,21
"255",0.025,50.5182155428897,21
"256",0.05,56.9425674208521,21
"257",0.1,73.5069631272599,21
"258",0.15,85.718093395978,21
"259",0.2,97.426089058214,21
"260",0.25,174.488903319957,21
"261",0.3,458.326533198761,21
"262",0.35,775.319215811934,21
"263",0.4,984.051640380531,21
"264",0.45,1083.81712852226,21
"265",0.5,1142.75815829782,21
"266",0.55,1192.14558286603,21
"267",0.6,1239.33888272628,21
"268",0.65,1282.69749461576,21
"269",0.7,1353.87450174909,21
"270",0.75,1432.08004276646,21
"271",0.8,1588.48661250935,21
"272",0.85,1694.08837047673,21
"273",0.9,1835.6492335641,21
"274",0.95,2319.58649304363,21
"275",0.975,2586.37503712559,21
"276",0.99,3130.27726354164,21
"277",0.01,42.735830181949,22
"278",0.025,48.239400624597,22
"279",0.05,56.3447431363834,22
"280",0.1,71.6978582055546,22
"281",0.15,87.5200727328058,22
"282",0.2,101.489304445584,22
"283",0.25,204.90870381729,22
"284",0.3,491.159181338397,22
"285",0.35,677.964648358989,22
"286",0.4,750.054611045832,22
"287",0.45,835.637428438201,22
"288",0.5,989.4737863088,22
"289",0.55,1126.96504093912,22
"290",0.6,1238.6087389245,22
"291",0.65,1297.59750175045,22
"292",0.7,1363.16494270225,22
"293",0.75,1453.88549040527,22
"294",0.8,1612.18138803988,22
"295",0.85,1786.46098190407,22
"296",0.9,1984.9494869513,22
"297",0.95,2382.42088917616,22
"298",0.975,2690.16539906228,22
"299",0.99,3256.31488043752,22
"300",0.01,38.9835427590103,23
"301",0.025,45.4817427927709,23
"302",0.05,53.3071152282444,23
"303",0.1,70.6221400169181,23
"304",0.15,87.4928050873816,23
"305",0.2,104.265919920085,23
"306",0.25,222.119369666789,23
"307",0.3,408.361993397339,23
"308",0.35,474.933733412052,23
"309",0.4,537.62398444797,23
"310",0.45,711.54769871251,23
"311",0.5,923.118150299458,23
"312",0.55,1034.81430631294,23
"313",0.6,1140.30705828913,23
"314",0.65,1239.04389368088,23
"315",0.7,1352.02991513047,23
"316",0.75,1430.13782514372,23
"317",0.8,1560.74321072952,23
"318",0.85,1744.14742455119,23
"319",0.9,1956.70880115938,23
"320",0.95,2409.5217546236,23
"321",0.975,2881.02746434892,23
"322",0.99,3363.33664573406,23
"323",0.01,38.3793212354686,24
"324",0.025,43.026251288041,24
"325",0.05,53.5613910251025,24
"326",0.1,69.5734343076038,24
"327",0.15,87.0892168163442,24
"328",0.2,106.605531499278,24
"329",0.25,199.086173829333,24
"330",0.3,272.850616569363,24
"331",0.35,319.204279117173,24
"332",0.4,443.32821783207,24
"333",0.45,684.356351462541,24
"334",0.5,840.387531842224,24
"335",0.55,959.098825271818,24
"336",0.6,1026.93413791254,24
"337",0.65,1152.84947544243,24
"338",0.7,1310.29609336163,24
"339",0.75,1387.42065262361,24
"340",0.8,1491.99693297413,24
"341",0.85,1661.76687104609,24
"342",0.9,1894.63025191972,24
"343",0.95,2365.07120124823,24
"344",0.975,3063.48646150799,24
"345",0.99,3406.08652045784,24
"346",0.01,32.8992793040944,25
"347",0.025,39.5615127110421,25
"348",0.05,49.1099537037037,25
"349",0.1,66.6181548106407,25
"350",0.15,82.9908719437172,25
"351",0.2,98.2898590300521,25
"352",0.25,141.420268060352,25
"353",0.3,169.449023577125,25
"354",0.35,198.467392295698,25
"355",0.4,362.786129482872,25
"356",0.45,579.385202260704,25
"357",0.5,689.710715104027,25
"358",0.55,805.404421760389,25
"359",0.6,874.748427752587,25
"360",0.65,996.999198775056,25
"361",0.7,1172.763016886,25
"362",0.75,1269.83320748483,25
"363",0.8,1334.31231118505,25
"364",0.85,1459.31822050693,25
"365",0.9,1639.96372199834,25
"366",0.95,2346.46266177559,25
"367",0.975,2988.9246776437,25
"368",0.99,3379.36261911317,25
"369",0.01,32.9343499233077,26
"370",0.025,37.3942376552122,26
"371",0.05,44.9819453378671,26
"372",0.1,57.0726995876017,26
"373",0.15,72.6057793673429,26
"374",0.2,85.1373507716687,26
"375",0.25,97.3371124316857,26
"376",0.3,111.991205981575,26
"377",0.35,135.656068600392,26
"378",0.4,311.869575934401,26
"379",0.45,466.507291023089,26
"380",0.5,550.503126135699,26
"381",0.55,622.111880337952,26
"382",0.6,711.314733846329,26
"383",0.65,845.792277095469,26
"384",0.7,962.000278948883,26
"385",0.75,1081.35838603862,26
"386",0.8,1146.71856456821,26
"387",0.85,1222.28464935562,26
"388",0.9,1362.28110880929,26
"389",0.95,1887.72316287102,26
"390",0.975,2980.21026190369,26
"391",0.99,3266.29644716449,26
"392",0.01,27.1584550514485,27
"393",0.025,33.6063644832154,27
"394",0.05,37.8966630790116,27
"395",0.1,48.5345983106713,27
"396",0.15,54.6949716710974,27
"397",0.2,64.6625217512071,27
"398",0.25,73.5985461400493,27
"399",0.3,90.5550233381028,27
"400",0.35,127.836733914674,27
"401",0.4,290.645016154824,27
"402",0.45,373.879341322283,27
"403",0.5,440.326757475646,27
"404",0.55,499.321394354691,27
"405",0.6,583.084383128183,27
"406",0.65,677.221246088542,27
"407",0.7,791.188930150956,27
"408",0.75,882.009025616109,27
"409",0.8,964.919750702128,27
"410",0.85,1032.14513861792,27
"411",0.9,1153.61632485552,27
"412",0.95,1663.73118398396,27
"413",0.975,2540.78779699682,27
"414",0.99,2944.60393847465,27
"415",0.01,18.7676715090714,28
"416",0.025,25.0673198489201,28
"417",0.05,29.3561100465253,28
"418",0.1,34.1343419949788,28
"419",0.15,42.3900660208578,28
"420",0.2,49.7993270030425,28
"421",0.25,66.4089577188502,28
"422",0.3,85.5368574931538,28
"423",0.35,121.065496811336,28
"424",0.4,227.976668818274,28
"425",0.45,292.731741210043,28
"426",0.5,331.878934692384,28
"427",0.55,391.928768345057,28
"428",0.6,448.345051063395,28
"429",0.65,533.69228870406,28
"430",0.7,622.192597369372,28
"431",0.75,696.024266551096,28
"432",0.8,791.308357329435,28
"433",0.85,859.864596351832,28
"434",0.9,976.35296690024,28
"435",0.95,1370.57460210447,28
"436",0.975,2033.22551478977,28
"437",0.99,2744.94405380553,28
"438",0.01,12.972,29
"439",0.025,14.49,29
"440",0.05,18.5294756381337,29
"441",0.1,24.9448710147145,29
"442",0.15,31.5578957500406,29
"443",0.2,43.4580690168002,29
"444",0.25,58.6549352113659,29
"445",0.3,78.3626521173526,29
"446",0.35,116.824729128542,29
"447",0.4,173.900752923855,29
"448",0.45,217.161983090587,29
"449",0.5,260.633654248614,29
"450",0.55,299.977584104302,29
"451",0.6,337.124474817345,29
"452",0.65,408.873794628699,29
"453",0.7,478.839681478744,29
"454",0.75,535.418760102283,29
"455",0.8,633.448485266858,29
"456",0.85,705.315715911359,29
"457",0.9,795.634310429145,29
"458",0.95,1202.27388121405,29
"459",0.975,1768.27982933956,29
"460",0.99,2086.97883592072,29
"461",0.01,8.4548,30
"462",0.025,10.787,30
"463",0.05,13.11,30
"464",0.1,17.7376234826397,30
"465",0.15,26.3488312858594,30
"466",0.2,38.9156566018107,30
"467",0.25,53.1303974728698,30
"468",0.3,72.675207361244,30
"469",0.35,101.282172959307,30
"470",0.4,134.007642220131,30
"471",0.45,154.311856907313,30
"472",0.5,188.457234306822,30
"473",0.55,233.978251592914,30
"474",0.6,266.520934097039,30
"475",0.65,317.743060399551,30
"476",0.7,365.463351530885,30
"477",0.75,413.768948247922,30
"478",0.8,480.475328923766,30
"479",0.85,552.046641092482,30
"480",0.9,643.052528490137,30
"481",0.95,791.326608180828,30
"482",0.975,1229.26083243067,30
"483",0.99,1584.44602081542,30
"484",0.01,3.772,31
"485",0.025,5.5315,31
"486",0.05,7.13,31
"487",0.1,10.12,31
"488",0.15,22.6904202285615,31
"489",0.2,35.332373289788,31
"490",0.25,48.5048183422948,31
"491",0.3,63.2030706535148,31
"492",0.35,83.8331456738917,31
"493",0.4,102.046318714069,31
"494",0.45,114.745729978839,31
"495",0.5,130.555662916122,31
"496",0.55,159.476964188909,31
"497",0.6,191.213916949752,31
"498",0.65,221.442319392023,31
"499",0.7,252.316042080067,31
"500",0.75,301.723007077245,31
"501",0.8,349.857948512425,31
"502",0.85,422.062528032246,31
"503",0.9,485.980456200918,31
"504",0.95,580.475412938086,31
"505",0.975,690.091295477269,31
"506",0.99,997.535180465167,31
"507",0.01,1.932,32
"508",0.025,3.45,32
"509",0.05,4.83,32
"510",0.1,7.36,32
"511",0.15,19.945867996221,32
"512",0.2,31.1544177251857,32
"513",0.25,42.1065145521895,32
"514",0.3,51.6385679027358,32
"515",0.35,64.2339493960252,32
"516",0.4,75.7441772390836,32
"517",0.45,85.7244795819598,32
"518",0.5,100.216384255279,32
"519",0.55,121.253284056851,32
"520",0.6,141.777858544258,32
"521",0.65,169.626348120087,32
"522",0.7,190.702539959926,32
"523",0.75,224.112914441767,32
"524",0.8,268.247996386931,32
"525",0.85,321.937108514476,32
"526",0.9,371.653930906809,32
"527",0.95,457.852208154145,32
"528",0.975,541.679834110533,32
"529",0.99,662.053511594186,32
"530",0.01,1.9228,33
"531",0.025,2.737,33
"532",0.05,3.335,33
"533",0.1,6.394,33
"534",0.15,19.5494727435231,33
"535",0.2,27.6980041020508,33
"536",0.25,35.643002577459,33
"537",0.3,44.8333005503831,33
"538",0.35,51.2344736034502,33
"539",0.4,58.4146643813594,33
"540",0.45,68.7014074625927,33
"541",0.5,78.627428355859,33
"542",0.55,93.9554389035751,33
"543",0.6,112.609253099988,33
"544",0.65,127.469283672249,33
"545",0.7,146.409131779942,33
"546",0.75,178.334080750376,33
"547",0.8,220.196030812597,33
"548",0.85,259.803818241838,33
"549",0.9,301.330573435245,33
"550",0.95,386.615895748224,33
"551",0.975,471.348214176927,33
"552",0.99,631.553786681488,33
