"","quantile","value","horizon"
"276",0.99,529.782,24
"277",0.01,5.8,25
"278",0.025,15.775,25
"279",0.05,18.5,25
"280",0.1,62.3,25
"281",0.15,93.1777684495845,25
"282",0.2,131.412072763754,25
"283",0.25,150.116664721793,25
"284",0.3,172.298572398298,25
"285",0.35,186.63054565655,25
"286",0.4,198.060570208685,25
"287",0.45,210.364229691319,25
"288",0.5,221.242525196728,25
"289",0.55,241.756132008855,25
"290",0.6,272.16472589183,25
"291",0.65,296.67755723196,25
"292",0.7,328.451414529896,25
"293",0.75,344.667864075314,25
"294",0.8,363.583900053342,25
"295",0.85,381.723409374305,25
"296",0.9,406.046165232922,25
"297",0.95,439.757495536956,25
"298",0.975,461.500035420774,25
"299",0.99,483.506,25
"300",0.01,4.5,26
"301",0.025,12.86,26
"302",0.05,17.6,26
"303",0.1,52.6438408856701,26
"304",0.15,81.4540161028328,26
"305",0.2,108.809436274218,26
"306",0.25,120.751223308523,26
"307",0.3,129.320089775916,26
"308",0.35,139.925897622192,26
"309",0.4,148.580443671244,26
"310",0.45,161.152857621131,26
"311",0.5,175.636124066033,26
"312",0.55,193.835897483598,26
"313",0.6,227.106423879425,26
"314",0.65,253.667956717138,26
"315",0.7,270.719513249226,26
"316",0.75,289.079749118343,26
"317",0.8,305.32653939685,26
"318",0.85,318.281671269727,26
"319",0.9,327.783377421382,26
"320",0.95,346.621961202202,26
"321",0.975,364.471925260282,26
"322",0.99,385.935496921521,26
"323",0.01,3.5,27
"324",0.025,10.53,27
"325",0.05,17.2,27
"326",0.1,44.8554682944955,27
"327",0.15,68.3541388172172,27
"328",0.2,85.1469504696837,27
"329",0.25,94.6645902791002,27
"330",0.3,101.076763523888,27
"331",0.35,104.622024312211,27
"332",0.4,114.795307830075,27
"333",0.45,125.437103944967,27
"334",0.5,138.031766272356,27
"335",0.55,156.123014345315,27
"336",0.6,179.665706828422,27
"337",0.65,202.778347073292,27
"338",0.7,223.282819213552,27
"339",0.75,235.239430463357,27
"340",0.8,246.997485014243,27
"341",0.85,258.914808995291,27
"342",0.9,270.290912317554,27
"343",0.95,286.390531714152,27
"344",0.975,298.68073846695,27
"345",0.99,305.920185653713,27
"346",0.01,2.8,28
"347",0.025,8.69,28
"348",0.05,16.925,28
"349",0.1,39.7001594001167,28
"350",0.15,56.1973143323902,28
"351",0.2,63.4394668104947,28
"352",0.25,70.9777783313355,28
"353",0.3,76.8946059309319,28
"354",0.35,82.5923208855944,28
"355",0.4,89.3834680158489,28
"356",0.45,97.543222570169,28
"357",0.5,107.479295788636,28
"358",0.55,117.144035231044,28
"359",0.6,132.083876239586,28
"360",0.65,155.385655409427,28
"361",0.7,166.124130766179,28
"362",0.75,177.430541348548,28
"363",0.8,184.784421068289,28
"364",0.85,194.047610156802,28
"365",0.9,207.867000249558,28
"366",0.95,223.678083243259,28
"367",0.975,239.554457243457,28
"368",0.99,267.725,28
"369",0.01,2.1,29
"370",0.025,6.66,29
"371",0.05,16.8,29
"372",0.1,35.4751585589361,29
"373",0.15,43.5263735122572,29
"374",0.2,47.4344596539382,29
"375",0.25,51.9669052676065,29
"376",0.3,58.8505545892783,29
"377",0.35,64.7579507346973,29
"378",0.4,69.0086394649679,29
"379",0.45,73.5259716860949,29
"380",0.5,82.3725729049681,29
"381",0.55,90.6000648529794,29
"382",0.6,98.1727230465253,29
"383",0.65,112.811950162335,29
"384",0.7,125.124565634691,29
"385",0.75,132.410350779322,29
"386",0.8,139.829784057073,29
"387",0.85,146.411214273251,29
"388",0.9,157.330283406976,29
"389",0.95,179.845052619391,29
"390",0.975,198.698571897868,29
"391",0.99,252.025,29
"392",0.01,1.4,30
"393",0.025,4.63,30
"394",0.05,16.7,30
"395",0.1,27.9461620926244,30
"396",0.15,32.0781600360469,30
"397",0.2,35.1041869741324,30
"398",0.25,37.3740460714804,30
"399",0.3,40.7336326132842,30
"400",0.35,44.4746485663776,30
"401",0.4,48.1119123477674,30
"402",0.45,52.1803426226958,30
"403",0.5,59.7793702848733,30
"404",0.55,65.6639764412151,30
"405",0.6,73.548568791391,30
"406",0.65,84.9243672343083,30
"407",0.7,92.2977858047313,30
"408",0.75,96.7210059042274,30
"409",0.8,104.081581208276,30
"410",0.85,116.673399402513,30
"411",0.9,120.57167341745,30
"412",0.95,135.813865196271,30
"413",0.975,145.3119961534,30
"414",0.99,231.415,30
"415",0.01,0.9,31
"416",0.025,3.085,31
"417",0.05,16.9,31
"418",0.1,20.1117818859063,31
"419",0.15,22.9844754990034,31
"420",0.2,24.3476183090976,31
"421",0.25,26.8525341763222,31
"422",0.3,28.9826462202032,31
"423",0.35,30.8161287866321,31
"424",0.4,32.5926718985742,31
"425",0.45,35.8392594894653,31
"426",0.5,39.6466451786361,31
"427",0.55,47.8953680801313,31
"428",0.6,54.9857635913792,31
"429",0.65,63.9463820520692,31
"430",0.7,69.3594908998862,31
"431",0.75,72.3822625900385,31
"432",0.8,76.8112167731798,31
"433",0.85,85.5021184790231,31
"434",0.9,92.8514982049456,31
"435",0.95,103.458139333959,31
"436",0.975,113.216863874764,31
"437",0.99,212.205,31
"438",0.01,0.7,32
"439",0.025,2.555,32
"440",0.05,13.2029871887177,32
"441",0.1,15.4535990713403,32
"442",0.15,16.734598525998,32
"443",0.2,18.2061425068386,32
"444",0.25,20.7036911624226,32
"445",0.3,22.7119125416671,32
"446",0.35,24.8177857841162,32
"447",0.4,26.7124350349756,32
"448",0.45,29.4945475073307,32
"449",0.5,32.8838816500911,32
"450",0.55,36.0364796851507,32
"451",0.6,41.0879441118699,32
"452",0.65,45.4473306080484,32
"453",0.7,51.0238980139376,32
"454",0.75,53.6586237251442,32
"455",0.8,55.674473130069,32
"456",0.85,60.5494481919445,32
"457",0.9,68.2111951063207,32
"458",0.95,81.507224933278,32
"459",0.975,93.1138153484326,32
"460",0.99,193.695,32
"461",0.01,0.6,33
"462",0.025,2.215,33
"463",0.05,9.0475651425554,33
"464",0.1,10.8480147345838,33
"465",0.15,12.1455380284527,33
"466",0.2,13.7102769457924,33
"467",0.25,15.6669109582344,33
"468",0.3,17.3143049017953,33
"469",0.35,19.4607745041146,33
"470",0.4,21.8228441097216,33
"471",0.45,23.6171420345214,33
"472",0.5,25.1947760748708,33
"473",0.55,27.0999245708107,33
"474",0.6,29.7370273239676,33
"475",0.65,33.5665200843928,33
"476",0.7,38.0000087019765,33
"477",0.75,39.9546781760007,33
"478",0.8,42.0798661644051,33
"479",0.85,46.3085972618975,33
"480",0.9,51.8334259295826,33
"481",0.95,59.8079756203193,33
"482",0.975,75.7104076782133,33
"483",0.99,164.775,33
