"","quantile","value","horizon"
"201",0.75,66.3874857817013,20
"202",0.8,71.9464867900502,20
"203",0.85,81.9212286738932,20
"204",0.9,112.40886717422,20
"205",0.95,147.356084945739,20
"206",0.975,173.328703088307,20
"207",0.99,249.566337530783,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0.175961779071168,21
"213",0.2,1.21800993353911,21
"214",0.25,3.68404861003548,21
"215",0.3,7.19262816092981,21
"216",0.35,11.6410456839996,21
"217",0.4,15.5564795361862,21
"218",0.45,19.4241929391474,21
"219",0.5,25.6834518993215,21
"220",0.55,35.4474808876005,21
"221",0.6,43.5431660037134,21
"222",0.65,49.32186319407,21
"223",0.7,54.7998933073446,21
"224",0.75,61.6218448601493,21
"225",0.8,72.0268730849652,21
"226",0.85,88.1222321895743,21
"227",0.9,111.604725333101,21
"228",0.95,154.398122918192,21
"229",0.975,206.389785306412,21
"230",0.99,314.029060954781,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.167393486634761,22
"236",0.2,1.2609411271235,22
"237",0.25,3.93329305226767,22
"238",0.3,7.16712310658293,22
"239",0.35,9.70940711320183,22
"240",0.4,12.6502617271487,22
"241",0.45,17.6990561470345,22
"242",0.5,25.8584084247594,22
"243",0.55,32.369704727356,22
"244",0.6,38.106021211892,22
"245",0.65,44.900005282268,22
"246",0.7,52.9143999248694,22
"247",0.75,63.0910001354583,22
"248",0.8,75.0306098437425,22
"249",0.85,89.2163423072516,22
"250",0.9,111.131325944002,22
"251",0.95,174.420649869766,22
"252",0.975,238.814005438628,22
"253",0.99,331.333169127215,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.093507228158391,23
"259",0.2,1.33005062317788,23
"260",0.25,4.11177405291765,23
"261",0.3,5.98097262026624,23
"262",0.35,7.98542457545946,23
"263",0.4,11.2264439092969,23
"264",0.45,16.4657377878263,23
"265",0.5,22.1185154157909,23
"266",0.55,27.3454992294658,23
"267",0.6,34.374145236886,23
"268",0.65,45.0172625524819,23
"269",0.7,53.0277421493349,23
"270",0.75,60.5616736793323,23
"271",0.8,71.4455777868828,23
"272",0.85,84.2051052927313,23
"273",0.9,106.306478985158,23
"274",0.95,194.836124463517,23
"275",0.975,257.066305999603,23
"276",0.99,344.394959749845,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.0845127527690276,24
"282",0.2,1.06914721708915,24
"283",0.25,3.25561814481244,24
"284",0.3,4.64939579631939,24
"285",0.35,6.31006653492024,24
"286",0.4,9.51328802998563,24
"287",0.45,13.8592435553403,24
"288",0.5,18.3975607711859,24
"289",0.55,23.5710673143568,24
"290",0.6,34.2215817005487,24
"291",0.65,42.3642373653601,24
"292",0.7,48.1901111283558,24
"293",0.75,55.2651035210717,24
"294",0.8,64.2730530789658,24
"295",0.85,78.3568049037253,24
"296",0.9,108.817557341787,24
"297",0.95,201.954350795975,24
"298",0.975,267.821689614372,24
"299",0.99,328.235951368658,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.0675814810549349,25
"305",0.2,1.07550032211937,25
"306",0.25,2.39646515296109,25
"307",0.3,3.46071136956743,25
"308",0.35,5.40612371991532,25
"309",0.4,7.99501184863638,25
"310",0.45,11.0334602746229,25
"311",0.5,14.8280065248484,25
"312",0.55,20.7204771370935,25
"313",0.6,29.6898075965142,25
"314",0.65,35.7536688739905,25
"315",0.7,40.9333019827893,25
"316",0.75,48.0700898602952,25
"317",0.8,55.3868295422979,25
"318",0.85,71.8693007598442,25
"319",0.9,114.264949524395,25
"320",0.95,196.127856728057,25
"321",0.975,263.884914007376,25
"322",0.99,319.172329467735,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.0897986492457237,26
"328",0.2,0.862237586235432,26
"329",0.25,1.70599957566302,26
"330",0.3,2.55014603132928,26
"331",0.35,3.98232449598546,26
"332",0.4,6.3926857075659,26
"333",0.45,8.72720870826894,26
"334",0.5,11.8616267532971,26
"335",0.55,18.5089698987315,26
"336",0.6,24.6481473902532,26
"337",0.65,29.6171050727915,26
"338",0.7,34.138421956958,26
"339",0.75,39.7873079394591,26
"340",0.8,47.2960943266264,26
"341",0.85,61.1888380266783,26
"342",0.9,118.018804627037,26
"343",0.95,187.216621649711,26
"344",0.975,251.989217890641,26
"345",0.99,295.490027023967,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.0453986213453768,27
"351",0.2,0.609521412876831,27
"352",0.25,1.13778557595391,27
"353",0.3,1.75443091110981,27
"354",0.35,3.00898097569949,27
"355",0.4,4.82862766705512,27
"356",0.45,6.65255997553208,27
"357",0.5,9.23415441467521,27
"358",0.55,15.1711976517879,27
"359",0.6,19.213206530737,27
"360",0.65,22.9635557712828,27
"361",0.7,27.0238174564674,27
"362",0.75,32.1785388393425,27
"363",0.8,38.8004587763941,27
"364",0.85,56.2377491115862,27
"365",0.9,117.167461017948,27
"366",0.95,175.501463900247,27
"367",0.975,225.314728051631,27
"368",0.99,266.930430311584,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0.442665241952896,28
"375",0.25,0.785058350338124,28
"376",0.3,1.21990404692673,28
"377",0.35,2.2545025926278,28
"378",0.4,3.41882935497694,28
"379",0.45,5.16359207791788,28
"380",0.5,7.80489708249807,28
"381",0.55,11.149686959279,28
"382",0.6,14.3740527707952,28
"383",0.65,17.146223417673,28
"384",0.7,20.2247468995453,28
"385",0.75,24.6884829050367,28
"386",0.8,31.8470274526895,28
"387",0.85,56.5612396712857,28
"388",0.9,105.108291436194,28
"389",0.95,153.488850068915,28
"390",0.975,185.008078403865,28
"391",0.99,226.789662416319,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0.318248074317178,29
"398",0.25,0.559863719969386,29
"399",0.3,0.981471067168503,29
"400",0.35,1.7895633955521,29
"401",0.4,2.72595144488817,29
"402",0.45,4.11388203493825,29
"403",0.5,6.22860382073017,29
"404",0.55,8.37578552783506,29
"405",0.6,10.362778663584,29
"406",0.65,12.7419215620966,29
"407",0.7,15.3002553680443,29
"408",0.75,19.0985131487524,29
"409",0.8,24.4644659122777,29
"410",0.85,53.8474387014964,29
"411",0.9,85.4774848221645,29
"412",0.95,125.842613563089,29
"413",0.975,158.00326219255,29
"414",0.99,194.373233872551,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0.206982582065624,30
"421",0.25,0.367048585154435,30
"422",0.3,0.672175133839325,30
"423",0.35,1.23437959960025,30
"424",0.4,1.91173650888281,30
"425",0.45,2.92282502976581,30
"426",0.5,4.10819512116284,30
"427",0.55,5.80223280582178,30
"428",0.6,7.56532242701679,30
"429",0.65,9.4624900469116,30
"430",0.7,11.265762321095,30
"431",0.75,13.9713780713978,30
"432",0.8,19.1132560523305,30
"433",0.85,47.5321230292522,30
"434",0.9,75.7972843818395,30
"435",0.95,113.569276153494,30
"436",0.975,143.194358220338,30
"437",0.99,175.222214995451,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.11796895090168,31
"444",0.25,0.228882337669037,31
"445",0.3,0.458654238009697,31
"446",0.35,0.879475628742043,31
"447",0.4,1.35898700818447,31
"448",0.45,2.04400638187498,31
"449",0.5,2.87230885092895,31
"450",0.55,4.105671863929,31
"451",0.6,5.50061854014294,31
"452",0.65,6.82093818912013,31
"453",0.7,8.52127595607698,31
"454",0.75,10.8707261880135,31
"455",0.8,15.3283221635797,31
"456",0.85,42.9791148570076,31
"457",0.9,69.2072181694496,31
"458",0.95,100.116805275753,31
"459",0.975,130.593813411997,31
"460",0.99,165.413837281106,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.076091523340251,32
"467",0.25,0.143623463439417,32
"468",0.3,0.276712591485449,32
"469",0.35,0.551095668524566,32
"470",0.4,0.850251935657809,32
"471",0.45,1.23308646632259,32
"472",0.5,1.74176890944934,32
"473",0.55,2.53757482087993,32
"474",0.6,3.62647565965428,32
"475",0.65,4.47766724488657,32
"476",0.7,5.49131033560624,32
"477",0.75,7.1824423296574,32
"478",0.8,11.0492586540639,32
"479",0.85,36.6042632417738,32
"480",0.9,59.8201824004515,32
"481",0.95,91.778882128724,32
"482",0.975,122.57662352341,32
"483",0.99,152.518841569893,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0455418297605298,33
"490",0.25,0.0944624630102913,33
"491",0.3,0.172064372464129,33
"492",0.35,0.328952633839471,33
"493",0.4,0.510393628473976,33
"494",0.45,0.738221924591807,33
"495",0.5,1.1199824710951,33
"496",0.55,1.74551895626932,33
"497",0.6,2.42433799368547,33
"498",0.65,3.06758193688492,33
"499",0.7,4.0823228022208,33
"500",0.75,5.50123774265377,33
"501",0.8,9.8448955539373,33
"502",0.85,31.3594865482254,33
"503",0.9,52.2957990033287,33
"504",0.95,83.2490954982517,33
"505",0.975,112.490139996547,33
"506",0.99,149.304623966155,33
