"","quantile","value","horizon"
"182",0.95,231.686628266252,27
"183",0.975,248.389364738537,27
"184",0.99,274.39563027064,27
"185",0.01,0.597,28
"186",0.025,1.7925,28
"187",0.05,3.535,28
"188",0.1,9.1,28
"189",0.15,13.0663217324529,28
"190",0.2,17.0393836366144,28
"191",0.25,21.1306123162781,28
"192",0.3,25.3615107049588,28
"193",0.35,32.9339743202061,28
"194",0.4,48.9305114712028,28
"195",0.45,69.4271930173634,28
"196",0.5,81.4664763000508,28
"197",0.55,90.7379808100317,28
"198",0.6,101.829697749022,28
"199",0.65,115.986232320318,28
"200",0.7,128.224793099439,28
"201",0.75,139.228842973569,28
"202",0.8,152.724183277706,28
"203",0.85,166.651112582856,28
"204",0.9,181.736472294666,28
"205",0.95,197.607119036929,28
"206",0.975,213.6355,28
"207",0.99,239.5312,28
"208",0.01,0.387,29
"209",0.025,1.4175,29
"210",0.05,2.8,29
"211",0.1,7.35757205147293,29
"212",0.15,10.752689162242,29
"213",0.2,12.4097249281016,29
"214",0.25,15.3666513545368,29
"215",0.3,18.6809172465742,29
"216",0.35,29.1008620201464,29
"217",0.4,41.888414496666,29
"218",0.45,51.7132302789845,29
"219",0.5,60.0997485439807,29
"220",0.55,66.1564303642913,29
"221",0.6,73.4246794255821,29
"222",0.65,83.1583673397576,29
"223",0.7,93.2310782077593,29
"224",0.75,106.740898126303,29
"225",0.8,122.040255305165,29
"226",0.85,136.541117511564,29
"227",0.9,154.606,29
"228",0.95,173.903,29
"229",0.975,188.577,29
"230",0.99,199.617,29
"231",0.01,0.267,30
"232",0.025,1.0425,30
"233",0.05,2,30
"234",0.1,5.3791291501525,30
"235",0.15,7.83234330623825,30
"236",0.2,9.56729993357487,30
"237",0.25,11.3674804270776,30
"238",0.3,14.1021223413596,30
"239",0.35,22.2742124281687,30
"240",0.4,27.9678619115579,30
"241",0.45,34.6261229872105,30
"242",0.5,40.1415979420411,30
"243",0.55,45.251995781148,30
"244",0.6,50.3234990875724,30
"245",0.65,55.3250302657426,30
"246",0.7,64.0804315759045,30
"247",0.75,74.426187050793,30
"248",0.8,92.0755501096535,30
"249",0.85,111.801775057737,30
"250",0.9,131.606,30
"251",0.95,148.465,30
"252",0.975,155.48,30
"253",0.99,163.829,30
"254",0.01,0.238,31
"255",0.025,0.745,31
"256",0.05,1.385,31
"257",0.1,3.83507895262842,31
"258",0.15,5.33370715609745,31
"259",0.2,6.75446729165199,31
"260",0.25,8.56410680551389,31
"261",0.3,11.6470852459759,31
"262",0.35,15.8410905006216,31
"263",0.4,19.1472335066734,31
"264",0.45,24.2438538985425,31
"265",0.5,27.6324345623103,31
"266",0.55,31.0547497833115,31
"267",0.6,34.0254619266889,31
"268",0.65,38.11881299649,31
"269",0.7,43.5519713841966,31
"270",0.75,55.0892453336259,31
"271",0.8,75.5126911990997,31
"272",0.85,92.828422120828,31
"273",0.9,104.926,31
"274",0.95,119.508,31
"275",0.975,133.0435,31
"276",0.99,144.7252,31
"277",0.01,0.138,32
"278",0.025,0.645,32
"279",0.05,1.125,32
"280",0.1,2.63151305849342,32
"281",0.15,3.76827468141267,32
"282",0.2,4.80496219825611,32
"283",0.25,6.38219978334026,32
"284",0.3,9.31152383108349,32
"285",0.35,11.7236020321928,32
"286",0.4,13.3903487745348,32
"287",0.45,15.6516332216239,32
"288",0.5,18.4733568811263,32
"289",0.55,21.5168261919732,32
"290",0.6,24.5221944169157,32
"291",0.65,27.203890776177,32
"292",0.7,32.0429649365734,32
"293",0.75,40.5027681525953,32
"294",0.8,58.405790445297,32
"295",0.85,70.8155730065653,32
"296",0.9,81.88,32
"297",0.95,99.13,32
"298",0.975,113.183,32
"299",0.99,124.568,32
"300",0.01,0.137,33
"301",0.025,0.5675,33
"302",0.05,0.95,33
"303",0.1,1.81768707482993,33
"304",0.15,2.6229321078877,33
"305",0.2,3.43734978114505,33
"306",0.25,4.73150734793949,33
"307",0.3,7.41103846472586,33
"308",0.35,8.58229000084563,33
"309",0.4,10.0415433742637,33
"310",0.45,11.8667615577233,33
"311",0.5,13.602089333755,33
"312",0.55,15.3611197197471,33
"313",0.6,17.3878647565461,33
"314",0.65,20.3411438588384,33
"315",0.7,24.2151008599808,33
"316",0.75,31.6924738547064,33
"317",0.8,45.7241617102505,33
"318",0.85,58.6065098200794,33
"319",0.9,68.08,33
"320",0.95,77.763,33
"321",0.975,92.7015,33
"322",0.99,106.2462,33
