"","quantile","value","horizon"
"140",0.025,0.25,25
"141",0.05,0.644490546457384,25
"142",0.1,1.24950858779831,25
"143",0.15,1.9198283531362,25
"144",0.2,3.23626759674203,25
"145",0.25,5.66519305977062,25
"146",0.3,8.53052049390154,25
"147",0.35,11.4860484524606,25
"148",0.4,14.893261019726,25
"149",0.45,18.8007430715834,25
"150",0.5,23.3465903432973,25
"151",0.55,28.5270737153303,25
"152",0.6,38.903481152719,25
"153",0.65,50.562961601554,25
"154",0.7,62.5364048700938,25
"155",0.75,73.1939844399231,25
"156",0.8,88.7630545855636,25
"157",0.85,109.149500588109,25
"158",0.9,148.590528041895,25
"159",0.95,275.21258035685,25
"160",0.975,389.173735331468,25
"161",0.99,474.480551047731,25
"162",0.01,0.0333333333333333,26
"163",0.025,0.15,26
"164",0.05,0.478571542784768,26
"165",0.1,1.03106949173845,26
"166",0.15,1.6246679873985,26
"167",0.2,2.58417701500163,26
"168",0.25,3.97129407223069,26
"169",0.3,6.2883512453624,26
"170",0.35,8.69255705394158,26
"171",0.4,11.6514975414784,26
"172",0.45,14.7367370738917,26
"173",0.5,18.5119727179546,26
"174",0.55,23.8055566186333,26
"175",0.6,32.7363220422721,26
"176",0.65,46.2715862059575,26
"177",0.7,55.5897869083992,26
"178",0.75,63.4434947658402,26
"179",0.8,74.472774087407,26
"180",0.85,97.6396949586692,26
"181",0.9,150.875666316287,26
"182",0.95,273.978475238793,26
"183",0.975,374.096595247663,26
"184",0.99,453.273963183334,26
"185",0.01,0,27
"186",0.025,0.075,27
"187",0.05,0.3,27
"188",0.1,0.772858979012384,27
"189",0.15,1.23430411308245,27
"190",0.2,1.96279973154382,27
"191",0.25,2.93133566341158,27
"192",0.3,4.62741798503531,27
"193",0.35,6.40089293991334,27
"194",0.4,8.96573198724587,27
"195",0.45,11.9430947619873,27
"196",0.5,15.8564867716627,27
"197",0.55,20.1885641538766,27
"198",0.6,27.7843725562953,27
"199",0.65,38.3205770759283,27
"200",0.7,47.0124186992029,27
"201",0.75,56.846355613885,27
"202",0.8,66.9803615917927,27
"203",0.85,90.2341903979718,27
"204",0.9,153.96660739822,27
"205",0.95,261.592923586439,27
"206",0.975,342.839957322462,27
"207",0.99,408.832846757339,27
"208",0.01,0,28
"209",0.025,0.075,28
"210",0.05,0.2,28
"211",0.1,0.559836251409593,28
"212",0.15,0.864341854726125,28
"213",0.2,1.51995397265037,28
"214",0.25,2.22491642503458,28
"215",0.3,3.2906817942507,28
"216",0.35,4.72883154373074,28
"217",0.4,6.92676329396886,28
"218",0.45,9.83898132223523,28
"219",0.5,12.7646601729737,28
"220",0.55,16.8715150679754,28
"221",0.6,23.3943582834648,28
"222",0.65,29.5231166645828,28
"223",0.7,39.4670780606843,28
"224",0.75,47.4443599854962,28
"225",0.8,59.7398874091832,28
"226",0.85,80.5995963846492,28
"227",0.9,144.042711734807,28
"228",0.95,228.358120274727,28
"229",0.975,284.648836756498,28
"230",0.99,353.436708849473,28
"231",0.01,0,29
"232",0.025,0.0147593582887701,29
"233",0.05,0.125304659498208,29
"234",0.1,0.371261824058676,29
"235",0.15,0.611767729225433,29
"236",0.2,1.08772701411214,29
"237",0.25,1.59032472823615,29
"238",0.3,2.35240931675857,29
"239",0.35,3.54567926335599,29
"240",0.4,5.30822092456261,29
"241",0.45,7.89830417039235,29
"242",0.5,10.0725167268055,29
"243",0.55,13.6564181082852,29
"244",0.6,18.1267478916503,29
"245",0.65,24.7441717811742,29
"246",0.7,31.7277085385244,29
"247",0.75,38.8665977981979,29
"248",0.8,49.6309816794972,29
"249",0.85,73.96409630929,29
"250",0.9,125.068261897283,29
"251",0.95,193.371436787325,29
"252",0.975,236.457363195195,29
"253",0.99,284.346940987998,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.0586577181208054,30
"257",0.1,0.2257616606317,30
"258",0.15,0.442634923646021,30
"259",0.2,0.754379340005794,30
"260",0.25,1.08622498998258,30
"261",0.3,1.60787515526532,30
"262",0.35,2.49995602440785,30
"263",0.4,4.00375802569476,30
"264",0.45,5.87526753922548,30
"265",0.5,7.88658289485247,30
"266",0.55,10.9440796548011,30
"267",0.6,14.2701956898476,30
"268",0.65,20.1220809654123,30
"269",0.7,26.0843451466647,30
"270",0.75,32.8280598766233,30
"271",0.8,44.0499722824366,30
"272",0.85,66.7570941778242,30
"273",0.9,116.735565229509,30
"274",0.95,167.271577342164,30
"275",0.975,216.926289908385,30
"276",0.99,261.008121257599,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.00988687782805431,31
"280",0.1,0.118514020755134,31
"281",0.15,0.32053849510815,31
"282",0.2,0.539640971675152,31
"283",0.25,0.789311677688426,31
"284",0.3,1.11430550799602,31
"285",0.35,1.79602156924331,31
"286",0.4,2.74093154755808,31
"287",0.45,4.19749342820666,31
"288",0.5,5.72996828274968,31
"289",0.55,8.09018455949301,31
"290",0.6,11.097884013206,31
"291",0.65,15.1205208048809,31
"292",0.7,20.3564805933067,31
"293",0.75,26.8049319210901,31
"294",0.8,37.4575103572573,31
"295",0.85,59.925919290757,31
"296",0.9,106.316631754021,31
"297",0.95,147.437018288021,31
"298",0.975,193.173034875338,31
"299",0.99,250.408373025895,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.073015873015873,32
"304",0.15,0.201931518876207,32
"305",0.2,0.366318537859008,32
"306",0.25,0.530058061634659,32
"307",0.3,0.852732402380331,32
"308",0.35,1.29364083692288,32
"309",0.4,1.90315081625614,32
"310",0.45,3.07766117318368,32
"311",0.5,4.40680164742976,32
"312",0.55,5.91683409850637,32
"313",0.6,8.09540265593921,32
"314",0.65,11.6715230138014,32
"315",0.7,16.3555184902641,32
"316",0.75,22.2741046333103,32
"317",0.8,30.2249832849422,32
"318",0.85,56.1775704867774,32
"319",0.9,95.3267966361178,32
"320",0.95,133.893172334884,32
"321",0.975,177.451691027683,32
"322",0.99,245.57463693662,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0185363041535757,33
"327",0.15,0.0989247311827957,33
"328",0.2,0.222405660377359,33
"329",0.25,0.33768352365416,33
"330",0.3,0.554951655435101,33
"331",0.35,0.943779446749823,33
"332",0.4,1.45745477649132,33
"333",0.45,2.15229640364992,33
"334",0.5,2.98088706167041,33
"335",0.55,4.29820892926344,33
"336",0.6,5.95255479362838,33
"337",0.65,8.60461514669108,33
"338",0.7,12.1967154987464,33
"339",0.75,16.7275628182831,33
"340",0.8,25.345582716106,33
"341",0.85,51.2539125449975,33
"342",0.9,86.6570078984217,33
"343",0.95,124.739807957834,33
"344",0.975,157.380749622616,33
"345",0.99,229.45319261153,33
