"","quantile","value","horizon"
"96",0.1,77.13,15
"97",0.15,80.6,15
"98",0.2,86.68,15
"99",0.25,95.3,15
"100",0.3,103.34,15
"101",0.35,129,15
"102",0.4,150.58,15
"103",0.45,159.705,15
"104",0.5,169.9,15
"105",0.55,200.6,15
"106",0.6,207.22,15
"107",0.65,226.3,15
"108",0.7,240.96,15
"109",0.75,297.8,15
"110",0.8,331.34,15
"111",0.85,364,15
"112",0.9,435.52,15
"113",0.95,689.6,15
"114",0.975,1051.375,15
"115",0.99,1222.024,15
"116",0.01,47.2,16
"117",0.025,49,16
"118",0.05,51.5,16
"119",0.1,65.74,16
"120",0.15,73.835,16
"121",0.2,77.6,16
"122",0.25,81.425,16
"123",0.3,88.35,16
"124",0.35,100.115,16
"125",0.4,128.1,16
"126",0.45,142.205,16
"127",0.5,157.15,16
"128",0.55,166.1,16
"129",0.6,177.06,16
"130",0.65,186.2,16
"131",0.7,243.71,16
"132",0.75,254.2,16
"133",0.8,279.32,16
"134",0.85,317.3,16
"135",0.9,523.45,16
"136",0.95,675.555,16
"137",0.975,866.83,16
"138",0.99,1065.326,16
"139",0.01,39.9,17
"140",0.025,41.1,17
"141",0.05,41.7,17
"142",0.1,54.31,17
"143",0.15,63.7,17
"144",0.2,69.68,17
"145",0.25,74.7,17
"146",0.3,79.49,17
"147",0.35,90.315,17
"148",0.4,106.66,17
"149",0.45,118.5,17
"150",0.5,130.8,17
"151",0.55,142.6,17
"152",0.6,151.3,17
"153",0.65,166.6,17
"154",0.7,185.56,17
"155",0.75,216,17
"156",0.8,239.7,17
"157",0.85,277.6,17
"158",0.9,501.01,17
"159",0.95,586.255,17
"160",0.975,649.12,17
"161",0.99,844.575,17
"162",0.01,34.1,18
"163",0.025,34.3,18
"164",0.05,35.7,18
"165",0.1,48.46,18
"166",0.15,51.5,18
"167",0.2,61.2,18
"168",0.25,64.6,18
"169",0.3,87.17,18
"170",0.35,90.4,18
"171",0.4,93.86,18
"172",0.45,96.505,18
"173",0.5,115.7,18
"174",0.55,123.79,18
"175",0.6,132.14,18
"176",0.65,148.7,18
"177",0.7,155.88,18
"178",0.75,182.3,18
"179",0.8,194.18,18
"180",0.85,247.1,18
"181",0.9,442.52,18
"182",0.95,498.6,18
"183",0.975,541.4,18
"184",0.99,661.671,18
"185",0.01,28.1,19
"186",0.025,31.7,19
"187",0.05,32.6,19
"188",0.1,43.51,19
"189",0.15,44.9,19
"190",0.2,56.66,19
"191",0.25,65.7,19
"192",0.3,74.23,19
"193",0.35,86.315,19
"194",0.4,93.12,19
"195",0.45,101.505,19
"196",0.5,105.2,19
"197",0.55,111.09,19
"198",0.6,117.8,19
"199",0.65,121.355,19
"200",0.7,148.01,19
"201",0.75,161,19
"202",0.8,166.22,19
"203",0.85,206.1,19
"204",0.9,337.55,19
"205",0.95,436.68,19
"206",0.975,475.6,19
"207",0.99,542.016,19
"208",0.01,23.5,20
"209",0.025,31.2,20
"210",0.05,31.9,20
"211",0.1,39.85,20
"212",0.15,47.3,20
"213",0.2,60.18,20
"214",0.25,63.5,20
"215",0.3,71.7,20
"216",0.35,73.515,20
"217",0.4,86.94,20
"218",0.45,91.8,20
"219",0.5,102.8,20
"220",0.55,114.79,20
"221",0.6,118.56,20
"222",0.65,122.4,20
"223",0.7,134.98,20
"224",0.75,155.475,20
"225",0.8,167.52,20
"226",0.85,185.2,20
"227",0.9,242.79,20
"228",0.95,387.9,20
"229",0.975,430.985,20
"230",0.99,463.91,20
"231",0.01,20.2,21
"232",0.025,29.5,21
"233",0.05,32.6,21
"234",0.1,39.76,21
"235",0.15,55.4,21
"236",0.2,56.92,21
"237",0.25,62.4,21
"238",0.3,69.25,21
"239",0.35,75.515,21
"240",0.4,79.12,21
"241",0.45,91.1,21
"242",0.5,94.35,21
"243",0.55,108.19,21
"244",0.6,124.44,21
"245",0.65,137.185,21
"246",0.7,137.8,21
"247",0.75,147.275,21
"248",0.8,176.1,21
"249",0.85,196.76,21
"250",0.9,211.79,21
"251",0.95,300.7,21
"252",0.975,414.855,21
"253",0.99,453.502,21
"254",0.01,18.2,22
"255",0.025,25.2,22
"256",0.05,31.1,22
"257",0.1,42.84,22
"258",0.15,44.135,22
"259",0.2,59.48,22
"260",0.25,65.3,22
"261",0.3,68.66,22
"262",0.35,75.2,22
"263",0.4,80.68,22
"264",0.45,86.105,22
"265",0.5,98.95,22
"266",0.55,109.98,22
"267",0.6,122.86,22
"268",0.65,141.785,22
"269",0.7,151.71,22
"270",0.75,159,22
"271",0.8,162.66,22
"272",0.85,195.725,22
"273",0.9,222.03,22
"274",0.95,263.085,22
"275",0.975,387.5375,22
"276",0.99,486.665,22
"277",0.01,17.2,23
"278",0.025,22.7,23
"279",0.05,29.2,23
"280",0.1,39.98,23
"281",0.15,48.435,23
"282",0.2,55.46,23
"283",0.25,64.4,23
"284",0.3,74.39,23
"285",0.35,81.415,23
"286",0.4,85.22,23
"287",0.45,94.5,23
"288",0.5,105.35,23
"289",0.55,112.085,23
"290",0.6,124.26,23
"291",0.65,139.455,23
"292",0.7,161,23
"293",0.75,175.225,23
"294",0.8,181.3,23
"295",0.85,188.895,23
"296",0.9,237.91,23
"297",0.95,295.585,23
"298",0.975,381.63,23
"299",0.99,520.777,23
"300",0.01,17.1,24
"301",0.025,21.7,24
"302",0.05,28.4,24
"303",0.1,43.43,24
"304",0.15,44.6,24
"305",0.2,54.26,24
"306",0.25,70.8,24
"307",0.3,73.12,24
"308",0.35,84.4,24
"309",0.4,91.32,24
"310",0.45,105.2,24
"311",0.5,110.95,24
"312",0.55,123.495,24
"313",0.6,132.26,24
"314",0.65,155.025,24
"315",0.7,171.74,24
"316",0.75,200.2,24
"317",0.8,200.78,24
"318",0.85,206.195,24
"319",0.9,265.83,24
"320",0.95,327.085,24
"321",0.975,396.3675,24
"322",0.99,552.436,24
"323",0.01,19,25
"324",0.025,23.3,25
"325",0.05,28.9,25
"326",0.1,40.68,25
"327",0.15,48.9,25
"328",0.2,57.96,25
"329",0.25,63,25
"330",0.3,77.59,25
"331",0.35,81,25
"332",0.4,96.12,25
"333",0.45,118.905,25
"334",0.5,125,25
"335",0.55,129.485,25
"336",0.6,158.22,25
"337",0.65,183.74,25
"338",0.7,200.12,25
"339",0.75,213.375,25
"340",0.8,217.86,25
"341",0.85,236.485,25
"342",0.9,287.58,25
"343",0.95,353.185,25
"344",0.975,434.05,25
"345",0.99,588.042,25
"346",0.01,23.6,26
"347",0.025,28.1,26
"348",0.05,30.9,26
"349",0.1,43.61,26
"350",0.15,49.635,26
"351",0.2,58.68,26
"352",0.25,66,26
"353",0.3,81.5799999999999,26
"354",0.35,89,26
"355",0.4,104.62,26
"356",0.45,132.7,26
"357",0.5,145.1,26
"358",0.55,151.49,26
"359",0.6,188.9,26
"360",0.65,212.14,26
"361",0.7,218.2,26
"362",0.75,221.125,26
"363",0.8,234.72,26
"364",0.85,280.585,26
"365",0.9,306.67,26
"366",0.95,372.485,26
"367",0.975,498.3775,26
"368",0.99,638.744,26
"369",0.01,26.9,27
"370",0.025,31.9,27
"371",0.05,34.145,27
"372",0.1,47.47,27
"373",0.15,52.7,27
"374",0.2,60.54,27
"375",0.25,67.8,27
"376",0.3,83.1599999999999,27
"377",0.35,98.715,27
"378",0.4,118.66,27
"379",0.45,151.305,27
"380",0.5,170.3,27
"381",0.55,174.885,27
"382",0.6,217.84,27
"383",0.65,218.17,27
"384",0.7,222.28,27
"385",0.75,243.075,27
"386",0.8,273.94,27
"387",0.85,313.86,27
"388",0.9,334.98,27
"389",0.95,389.43,27
"390",0.975,586.5775,27
"391",0.99,707.644,27
"392",0.01,30.2,28
"393",0.025,36,28
"394",0.05,38.1,28
"395",0.1,52.91,28
"396",0.15,57.9,28
"397",0.2,65.42,28
"398",0.25,71.925,28
"399",0.3,86.08,28
"400",0.35,111.515,28
"401",0.4,135.4,28
"402",0.45,174.705,28
"403",0.5,193.6,28
"404",0.55,195.785,28
"405",0.6,210.1,28
"406",0.65,210.285,28
"407",0.7,254.33,28
"408",0.75,271.975,28
"409",0.8,309.1,28
"410",0.85,326.655,28
"411",0.9,383.88,28
"412",0.95,409.705,28
"413",0.975,689.15,28
"414",0.99,789.342,28
"415",0.01,33.5,29
"416",0.025,40.2725,29
"417",0.05,42.4,29
"418",0.1,59.32,29
"419",0.15,64.4,29
"420",0.2,71.06,29
"421",0.25,79.025,29
"422",0.3,90.08,29
"423",0.35,117.4,29
"424",0.4,144.3,29
"425",0.45,182.2,29
"426",0.5,182.3,29
"427",0.55,188.995,29
"428",0.6,209.2,29
"429",0.65,210.855,29
"430",0.7,280.43,29
"431",0.75,282.8,29
"432",0.8,302.68,29
"433",0.85,356.32,29
"434",0.9,373.71,29
"435",0.95,450.405,29
"436",0.975,795.04,29
"437",0.99,875.889,29
"438",0.01,37.1,30
"439",0.025,44.9,30
"440",0.05,47.1,30
"441",0.1,58.2,30
"442",0.15,67.1,30
"443",0.2,75.4,30
"444",0.25,79.8,30
"445",0.3,97.0299999999999,30
"446",0.35,108.8,30
"447",0.4,135.3,30
"448",0.45,135.4,30
"449",0.5,135.7,30
"450",0.55,180.695,30
"451",0.6,216.9,30
"452",0.65,217.755,30
"453",0.7,219.7,30
"454",0.75,292.4,30
"455",0.8,298.88,30
"456",0.85,362.82,30
"457",0.9,385.9,30
"458",0.95,483.505,30
"459",0.975,899.1575,30
"460",0.99,964.087,30
"461",0.01,41.7,31
"462",0.025,50.2,31
"463",0.05,50.3,31
"464",0.1,64.99,31
"465",0.15,67.2,31
"466",0.2,77.52,31
"467",0.25,90.125,31
"468",0.3,95.2,31
"469",0.35,95.6,31
"470",0.4,98.1,31
"471",0.45,102.305,31
"472",0.5,124.1,31
"473",0.55,159,31
"474",0.6,168.88,31
"475",0.65,218.8,31
"476",0.7,219.43,31
"477",0.75,222.55,31
"478",0.8,311.5,31
"479",0.85,385.355,31
"480",0.9,404.809999999999,31
"481",0.95,514.905,31
"482",0.975,1014.775,31
"483",0.99,1068.085,31
"484",0.01,47,32
"485",0.025,53.5,32
"486",0.05,53.6,32
"487",0.1,71.74,32
"488",0.15,76.6,32
"489",0.2,80.5,32
"490",0.25,80.7,32
"491",0.3,89.29,32
"492",0.35,103.2,32
"493",0.4,109.7,32
"494",0.45,119.7,32
"495",0.5,139.8,32
"496",0.55,141,32
"497",0.6,196.24,32
"498",0.65,197.9,32
"499",0.7,212.21,32
"500",0.75,218.05,32
"501",0.8,313.9,32
"502",0.85,397.225,32
"503",0.9,413.639999999999,32
"504",0.95,537.095,32
"505",0.975,1132.6925,32
"506",0.99,1176.734,32
"507",0.01,49.5,33
"508",0.025,60.2,33
"509",0.05,60.3,33
"510",0.1,70.39,33
"511",0.15,71.135,33
"512",0.2,80.28,33
"513",0.25,84.2,33
"514",0.3,96.7,33
"515",0.35,110.915,33
"516",0.4,127.46,33
"517",0.45,130.1,33
"518",0.5,136.75,33
"519",0.55,170.4,33
"520",0.6,182.5,33
"521",0.65,184.985,33
"522",0.7,190.84,33
"523",0.75,242.9,33
"524",0.8,284.04,33
"525",0.85,368.095,33
"526",0.9,385.739999999999,33
"527",0.95,508.385,33
"528",0.975,1163.31,33
"529",0.99,1196.379,33
