"","quantile","value","horizon"
"400",0.35,4.97620863166664,35
"401",0.4,5.83482891761799,35
"402",0.45,6.92671341736004,35
"403",0.5,8.01732147978205,35
"404",0.55,9.15721454058876,35
"405",0.6,10.6685411337569,35
"406",0.65,12.2434072168848,35
"407",0.7,15.67077367556,35
"408",0.75,22.1053430453188,35
"409",0.8,28.6190581717452,35
"410",0.85,36.1840266222962,35
"411",0.9,44.0438914027149,35
"412",0.95,57.213239191074,35
"413",0.975,84.12,35
"414",0.99,150.216,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,3.4288405720684e-17,36
"418",0.1,0.5037080608474,36
"419",0.15,1.07718253023634,36
"420",0.2,1.61722732724122,36
"421",0.25,2.39089790301092,36
"422",0.3,3.21051204726745,36
"423",0.35,3.8037882309099,36
"424",0.4,4.50673866372691,36
"425",0.45,5.26321879980278,36
"426",0.5,6.02761279835288,36
"427",0.55,7.03573223374783,36
"428",0.6,8.11058793586154,36
"429",0.65,9.38338222502451,36
"430",0.7,12.03790303645,36
"431",0.75,17.162443145699,36
"432",0.8,23.1,36
"433",0.85,30.215,36
"434",0.9,34.7555488174651,36
"435",0.95,44.5143798449612,36
"436",0.975,55.89,36
"437",0.99,107.658,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0136490307121424,37
"441",0.1,0.439051182375678,37
"442",0.15,0.933135955381963,37
"443",0.2,1.28230800544734,37
"444",0.25,1.89945393733818,37
"445",0.3,2.54244676828609,37
"446",0.35,3.0272586692982,37
"447",0.4,3.56822451486804,37
"448",0.45,4.1140387597379,37
"449",0.5,4.72317366996899,37
"450",0.55,5.4137950383017,37
"451",0.6,6.13640198378139,37
"452",0.65,7.43881632310575,37
"453",0.7,9.64256862654331,37
"454",0.75,13.6323795839493,37
"455",0.8,18.2332910530348,37
"456",0.85,23.9516652433817,37
"457",0.9,28.6090548054011,37
"458",0.95,38.939031124498,37
"459",0.975,46.2906746712407,37
"460",0.99,73.4159999999998,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,1.72337392453979e-17,38
"464",0.1,0.297968548009234,38
"465",0.15,0.782312991584887,38
"466",0.2,0.996803501344214,38
"467",0.25,1.65048504666282,38
"468",0.3,2.32648567318457,38
"469",0.35,2.68135122584788,38
"470",0.4,3.03855107727893,38
"471",0.45,3.46021120481734,38
"472",0.5,3.91639417073585,38
"473",0.55,4.53377094765715,38
"474",0.6,5.09891177643753,38
"475",0.65,6.38707294240059,38
"476",0.7,8.44905660377358,38
"477",0.75,10.6892237518956,38
"478",0.8,14.3763911003433,38
"479",0.85,19.5821359223301,38
"480",0.9,24.7840771895101,38
"481",0.95,32.0274755381605,38
"482",0.975,39.3971811500216,38
"483",0.99,48.5194418287274,38
