"","quantile","value","horizon"
"98",0.2,134.844096081307,21
"99",0.25,182.03686911697,21
"100",0.3,223.466838334741,21
"101",0.35,288.972668330913,21
"102",0.4,329.23043292013,21
"103",0.45,363.624429715698,21
"104",0.5,399.45102260825,21
"105",0.55,424.845279132075,21
"106",0.6,448.086672770419,21
"107",0.65,470.592593622255,21
"108",0.7,496.217857031693,21
"109",0.75,525.244975519321,21
"110",0.8,576.193667342498,21
"111",0.85,656.32214663236,21
"112",0.9,723.532135931129,21
"113",0.95,773.529625145964,21
"114",0.975,809.24435785433,21
"115",0.99,855.284543120135,21
"116",0.01,18.898,22
"117",0.025,26.47,22
"118",0.05,37.78,22
"119",0.1,57.2506215753402,22
"120",0.15,92.6204223651906,22
"121",0.2,130.207515756081,22
"122",0.25,179.716091381419,22
"123",0.3,236.170446884462,22
"124",0.35,311.118142412389,22
"125",0.4,343.614747077013,22
"126",0.45,363.85042757785,22
"127",0.5,381.953503694134,22
"128",0.55,402.361464665687,22
"129",0.6,422.532312963478,22
"130",0.65,452.180858908819,22
"131",0.7,476.174248079134,22
"132",0.75,510.843887618501,22
"133",0.8,559.9479007447,22
"134",0.85,617.095377246282,22
"135",0.9,663.175604045352,22
"136",0.95,747.037768505888,22
"137",0.975,822.940023012362,22
"138",0.99,878.46658415309,22
"139",0.01,16.244,23
"140",0.025,22.085,23
"141",0.05,33.745,23
"142",0.1,48.1,23
"143",0.15,91.8378170079107,23
"144",0.2,138.993046125786,23
"145",0.25,177.881714618172,23
"146",0.3,233.65276155797,23
"147",0.35,266.655348695843,23
"148",0.4,287.237286550548,23
"149",0.45,324.445460076887,23
"150",0.5,371.418308068874,23
"151",0.55,397.536430888102,23
"152",0.6,417.213021506604,23
"153",0.65,441.112688911831,23
"154",0.7,463.776089647155,23
"155",0.75,491.754199856139,23
"156",0.8,516.50608499116,23
"157",0.85,543.141306038356,23
"158",0.9,589.766398395463,23
"159",0.95,691.180950023535,23
"160",0.975,785.370478299495,23
"161",0.99,864.965151019232,23
"162",0.01,14.253,24
"163",0.025,18.0825,24
"164",0.05,29.445,24
"165",0.1,40.3,24
"166",0.15,85.7503930195183,24
"167",0.2,137.805910749632,24
"168",0.25,171.189361070113,24
"169",0.3,195.40123757023,24
"170",0.35,215.759678242287,24
"171",0.4,256.707082431535,24
"172",0.45,298.161497221853,24
"173",0.5,345.427042915646,24
"174",0.55,374.331025949511,24
"175",0.6,394.304854533427,24
"176",0.65,412.620496489496,24
"177",0.7,426.365422101289,24
"178",0.75,441.859170760985,24
"179",0.8,463.951227278534,24
"180",0.85,491.19187551754,24
"181",0.9,519.931466212818,24
"182",0.95,632.052933376398,24
"183",0.975,726.923121612731,24
"184",0.99,803.5394873182,24
"185",0.01,12.5315,25
"186",0.025,14.6525,25
"187",0.05,24.925,25
"188",0.1,35,25
"189",0.15,80.4550281700406,25
"190",0.2,117.198874550543,25
"191",0.25,135.104313394274,25
"192",0.3,153.616941297783,25
"193",0.35,185.579337408549,25
"194",0.4,225.367002014677,25
"195",0.45,255.657943912171,25
"196",0.5,294.503922620064,25
"197",0.55,321.682872215108,25
"198",0.6,341.570412505146,25
"199",0.65,358.330704197583,25
"200",0.7,374.014997020717,25
"201",0.75,392.563101793865,25
"202",0.8,415.220744945885,25
"203",0.85,434.072827001143,25
"204",0.9,457.732586034951,25
"205",0.95,553.491739747099,25
"206",0.975,640.055320571551,25
"207",0.99,700.125701744476,25
"208",0.01,11.237,26
"209",0.025,11.8175,26
"210",0.05,20.675,26
"211",0.1,29.8,26
"212",0.15,75.8042827096444,26
"213",0.2,93.3189134571944,26
"214",0.25,101.620346442084,26
"215",0.3,119.894769423962,26
"216",0.35,157.810820826569,26
"217",0.4,182.352695075503,26
"218",0.45,207.475011173205,26
"219",0.5,234.102480650254,26
"220",0.55,255.588661363442,26
"221",0.6,276.489652003591,26
"222",0.65,303.055098984981,26
"223",0.7,323.24097267207,26
"224",0.75,342.5276037601,26
"225",0.8,361.079346493964,26
"226",0.85,378.437374498687,26
"227",0.9,404.625215554806,26
"228",0.95,470.496976335683,26
"229",0.975,554.775841679013,26
"230",0.99,610.535527772837,26
"231",0.01,9.683,27
"232",0.025,10.5575,27
"233",0.05,17.09,27
"234",0.1,25.3,27
"235",0.15,57.1167581859342,27
"236",0.2,68.9328143893825,27
"237",0.25,81.6967609180211,27
"238",0.3,101.425178529383,27
"239",0.35,127.108079447257,27
"240",0.4,146.854165314831,27
"241",0.45,166.411673516089,27
"242",0.5,184.932783207368,27
"243",0.55,202.668911279069,27
"244",0.6,222.810730217281,27
"245",0.65,242.225563586441,27
"246",0.7,268.567532650093,27
"247",0.75,289.800574093961,27
"248",0.8,309.266512945519,27
"249",0.85,329.219028387661,27
"250",0.9,345.366653910116,27
"251",0.95,398.077064321404,27
"252",0.975,448.862210680613,27
"253",0.99,502.028498353864,27
"254",0.01,8.273,28
"255",0.025,10.0325,28
"256",0.05,14.19,28
"257",0.1,21.5,28
"258",0.15,41.6852172603808,28
"259",0.2,49.8518503111965,28
"260",0.25,66.5598026489351,28
"261",0.3,86.7610753671311,28
"262",0.35,105.022466324293,28
"263",0.4,117.982749556209,28
"264",0.45,129.009715394767,28
"265",0.5,140.803861092711,28
"266",0.55,152.37639161118,28
"267",0.6,164.84508681805,28
"268",0.65,178.186231000283,28
"269",0.7,206.050567980401,28
"270",0.75,231.181582157868,28
"271",0.8,248.604968580371,28
"272",0.85,267.42101725913,28
"273",0.9,289.593204050141,28
"274",0.95,320.87829726386,28
"275",0.975,353.539820273475,28
"276",0.99,390.123073552867,28
"277",0.01,6.826,29
"278",0.025,9.115,29
"279",0.05,11.07,29
"280",0.1,16.9700943246723,29
"281",0.15,29.2938212334221,29
"282",0.2,35.444930291199,29
"283",0.25,50.3125665001,29
"284",0.3,69.6598222479269,29
"285",0.35,80.4239267304976,29
"286",0.4,87.8687649134783,29
"287",0.45,94.9788913274239,29
"288",0.5,104.032021338618,29
"289",0.55,112.028738422041,29
"290",0.6,120.814471391637,29
"291",0.65,129.960800027643,29
"292",0.7,149.070267928878,29
"293",0.75,180.448327291669,29
"294",0.8,198.617043309953,29
"295",0.85,214.212851017181,29
"296",0.9,236.294351033241,29
"297",0.95,260.937097960491,29
"298",0.975,289.955525221955,29
"299",0.99,318.625878092771,29
"300",0.01,4.97016771958327,30
"301",0.025,7.30237131648676,30
"302",0.05,8.1414559656211,30
"303",0.1,12.2346091969182,30
"304",0.15,20.9284332082969,30
"305",0.2,25.2136673733619,30
"306",0.25,35.8509398695307,30
"307",0.3,48.5935375712477,30
"308",0.35,59.0725606281706,30
"309",0.4,64.4901851979643,30
"310",0.45,69.6288112431373,30
"311",0.5,75.8774237665631,30
"312",0.55,82.8828705027677,30
"313",0.6,89.4635882109429,30
"314",0.65,97.9623770324388,30
"315",0.7,111.511004321845,30
"316",0.75,136.3059492365,30
"317",0.8,155.895570174196,30
"318",0.85,167.102404317232,30
"319",0.9,179.600608209861,30
"320",0.95,202.5479847112,30
"321",0.975,220.500842536405,30
"322",0.99,244.323905281868,30
"323",0.01,3.635,31
"324",0.025,5.0375,31
"325",0.05,6.07,31
"326",0.1,9.3,31
"327",0.15,15.2432652318152,31
"328",0.2,18.2992856932744,31
"329",0.25,25.4702568791333,31
"330",0.3,35.1524002935204,31
"331",0.35,41.3226812902131,31
"332",0.4,45.8488298909202,31
"333",0.45,51.3606450957798,31
"334",0.5,56.6464317149462,31
"335",0.55,61.4881513942475,31
"336",0.6,65.9531215444582,31
"337",0.65,72.8263030286857,31
"338",0.7,81.3080599570388,31
"339",0.75,99.7786528108478,31
"340",0.8,115.652950173614,31
"341",0.85,129.798186903891,31
"342",0.9,137.925662202234,31
"343",0.95,151.769823196882,31
"344",0.975,165.821429415508,31
"345",0.99,185.351060078449,31
"346",0.01,3.29,32
"347",0.025,4.175,32
"348",0.05,5.65,32
"349",0.1,8.77845230543248,32
"350",0.15,11.6045637986184,32
"351",0.2,13.7811005455076,32
"352",0.25,21.4527900121121,32
"353",0.3,26.9200751793827,32
"354",0.35,32.1847819949765,32
"355",0.4,36.5723155813007,32
"356",0.45,40.961800676784,32
"357",0.5,44.67954757641,32
"358",0.55,48.6215101918999,32
"359",0.6,53.2599471905318,32
"360",0.65,58.148450769192,32
"361",0.7,64.4190071165725,32
"362",0.75,77.879525388122,32
"363",0.8,89.8180981856001,32
"364",0.85,97.4638221132685,32
"365",0.9,107.851296523964,32
"366",0.95,117.33118049439,32
"367",0.975,127.419538041548,32
"368",0.99,141.105579248401,32
"369",0.01,3.23161948570888,33
"370",0.025,3.67405935370253,33
"371",0.05,5.20071754669479,33
"372",0.1,7.68768985156807,33
"373",0.15,8.96854599924213,33
"374",0.2,10.7911669021318,33
"375",0.25,17.9708431352312,33
"376",0.3,21.0612345537211,33
"377",0.35,24.7187846389308,33
"378",0.4,28.5298990368345,33
"379",0.45,31.1379326389093,33
"380",0.5,33.9691790467042,33
"381",0.55,37.3734811365479,33
"382",0.6,41.4510093394475,33
"383",0.65,47.1544054967708,33
"384",0.7,52.2296885153911,33
"385",0.75,59.7434426882557,33
"386",0.8,66.4497039202508,33
"387",0.85,72.6108381525376,33
"388",0.9,82.0801224015191,33
"389",0.95,90.4449750448875,33
"390",0.975,101.254895713808,33
"391",0.99,110.819571818301,33
