"","quantile","value","horizon"
"122",0.25,27.5654418804339,31
"123",0.3,30.6476135671234,31
"124",0.35,36.4474561495641,31
"125",0.4,45.375515030051,31
"126",0.45,55.2614921513562,31
"127",0.5,64.051155975777,31
"128",0.55,71.7888089348304,31
"129",0.6,79.3401520648803,31
"130",0.65,86.8795707841152,31
"131",0.7,93.862785431023,31
"132",0.75,102.364336178064,31
"133",0.8,114.218897354611,31
"134",0.85,132.009371590478,31
"135",0.9,155.668245201176,31
"136",0.95,199.282418329531,31
"137",0.975,255.934474817062,31
"138",0.99,457.105228899469,31
"139",0.01,0.0335386171374146,32
"140",0.025,0.62428278235479,32
"141",0.05,2.57626760185569,32
"142",0.1,7.06949839663688,32
"143",0.15,11.7416768299227,32
"144",0.2,16.2926437378711,32
"145",0.25,19.9676997883336,32
"146",0.3,22.6848719257379,32
"147",0.35,25.6905151618537,32
"148",0.4,30.4076347785341,32
"149",0.45,36.8826999941683,32
"150",0.5,44.3832466551658,32
"151",0.55,52.2296126823432,32
"152",0.6,61.6431709921779,32
"153",0.65,68.8173453476792,32
"154",0.7,76.6218707765679,32
"155",0.75,84.1013361731074,32
"156",0.8,93.0663373561331,32
"157",0.85,106.163981367623,32
"158",0.9,125.059596851043,32
"159",0.95,167.76854388468,32
"160",0.975,210.021671982076,32
"161",0.99,298.413942302618,32
"162",0.01,0.00124730624715642,33
"163",0.025,0.166302038728753,33
"164",0.05,1.52431877925949,33
"165",0.1,5.39384320494918,33
"166",0.15,8.99529948380817,33
"167",0.2,12.3885974692621,33
"168",0.25,14.5329739398034,33
"169",0.3,16.3572041145156,33
"170",0.35,18.4897186748026,33
"171",0.4,20.8145833781368,33
"172",0.45,24.7495568772112,33
"173",0.5,29.6014836076424,33
"174",0.55,37.1215554233369,33
"175",0.6,45.775305386137,33
"176",0.65,54.3682742896416,33
"177",0.7,61.6642257405193,33
"178",0.75,68.6658959196469,33
"179",0.8,76.61206013593,33
"180",0.85,83.453637056797,33
"181",0.9,97.2175925534483,33
"182",0.95,129.392143062463,33
"183",0.975,155.98267558732,33
"184",0.99,212.480787564278,33
"185",0.01,0,34
"186",0.025,0.0307148088081902,34
"187",0.05,0.553406522852167,34
"188",0.1,3.63689170792125,34
"189",0.15,5.92175370831913,34
"190",0.2,7.80068743733048,34
"191",0.25,9.66991319434755,34
"192",0.3,11.4885017746713,34
"193",0.35,13.3648169701036,34
"194",0.4,15.0431752153161,34
"195",0.45,16.8963693430887,34
"196",0.5,20.0841305263533,34
"197",0.55,25.2011628527403,34
"198",0.6,32.0935023920456,34
"199",0.65,40.3956173749366,34
"200",0.7,48.9246161688922,34
"201",0.75,56.4213957405181,34
"202",0.8,61.2722657038287,34
"203",0.85,67.9727054920395,34
"204",0.9,75.4164052536116,34
"205",0.95,89.7474285345892,34
"206",0.975,109.387624784854,34
"207",0.99,145.694386799435,34
"208",0.01,0,35
"209",0.025,0.0141021160754551,35
"210",0.05,0.441067419649838,35
"211",0.1,2.42494414474414,35
"212",0.15,3.94954776470504,35
"213",0.2,5.14791879197515,35
"214",0.25,6.41007324355814,35
"215",0.3,7.33461965676818,35
"216",0.35,8.51750419997286,35
"217",0.4,10.0439116976765,35
"218",0.45,11.6302972150272,35
"219",0.5,13.719098401149,35
"220",0.55,17.2244412319181,35
"221",0.6,21.5903876736742,35
"222",0.65,27.622101486384,35
"223",0.7,34.6138073060033,35
"224",0.75,42.9275910846628,35
"225",0.8,51.2741689715233,35
"226",0.85,58.7590216424514,35
"227",0.9,65.9560181467162,35
"228",0.95,76.5897315054368,35
"229",0.975,88.5040470805903,35
"230",0.99,105.51349950825,35
"231",0.01,0,36
"232",0.025,6.78177587141141e-18,36
"233",0.05,0.212171759927195,36
"234",0.1,1.38329792341561,36
"235",0.15,2.64702150170619,36
"236",0.2,3.6871646958999,36
"237",0.25,4.51921559943839,36
"238",0.3,5.37575686385744,36
"239",0.35,6.17904714647344,36
"240",0.4,7.20524352895189,36
"241",0.45,8.33223203199368,36
"242",0.5,9.93781882148904,36
"243",0.55,12.1184450334815,36
"244",0.6,15.0484730357411,36
"245",0.65,19.0014522121785,36
"246",0.7,24.3678820485277,36
"247",0.75,31.3589931206275,36
"248",0.8,41.8498449999126,36
"249",0.85,53.0081385822343,36
"250",0.9,60.2155447719942,36
"251",0.95,69.5575350743922,36
"252",0.975,78.8645297589731,36
"253",0.99,88.9728377522019,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.058976257330174,37
"257",0.1,0.906805777711042,37
"258",0.15,1.91968133073842,37
"259",0.2,2.70019215184565,37
"260",0.25,3.37270748800516,37
"261",0.3,4.11826496277433,37
"262",0.35,4.84835138663068,37
"263",0.4,5.49943680029216,37
"264",0.45,6.3436176818736,37
"265",0.5,7.51388917138426,37
"266",0.55,8.89210372139751,37
"267",0.6,10.695427077751,37
"268",0.65,13.3709260008768,37
"269",0.7,17.1587134315618,37
"270",0.75,22.1267478288992,37
"271",0.8,30.1217547096421,37
"272",0.85,46.8922756249733,37
"273",0.9,56.5646842880209,37
"274",0.95,64.883554419348,37
"275",0.975,72.073000643144,37
"276",0.99,82.1118069977426,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0202381513195837,38
"280",0.1,0.714119579780192,38
"281",0.15,1.22854144844116,38
"282",0.2,2.02998206604389,38
"283",0.25,2.77006409816398,38
"284",0.3,3.21841319550031,38
"285",0.35,3.81920286045215,38
"286",0.4,4.41799566075318,38
"287",0.45,5.05870226590098,38
"288",0.5,5.67359532119226,38
"289",0.55,6.4698019237003,38
"290",0.6,7.58901813052883,38
"291",0.65,9.03351816506329,38
"292",0.7,11.1455284349859,38
"293",0.75,14.213558380305,38
"294",0.8,19.0464258758511,38
"295",0.85,40.7678032021348,38
"296",0.9,55.5253246193623,38
"297",0.95,63.985,38
"298",0.975,70.045,38
"299",0.99,77.8389999999999,38
