"","quantile","value","horizon"
"130",0.65,2114.43803241575,23
"131",0.7,2191.85130153858,23
"132",0.75,2294.36805674375,23
"133",0.8,2369.48946500948,23
"134",0.85,2473.56543156108,23
"135",0.9,2814.46646415061,23
"136",0.95,3217.69625111121,23
"137",0.975,3588.93896350563,23
"138",0.99,3860.745728231,23
"139",0.01,15.68,24
"140",0.025,17.64,24
"141",0.05,19.7,24
"142",0.1,25,24
"143",0.15,37.9,24
"144",0.2,170.876835,24
"145",0.25,532.6885,24
"146",0.3,760.481,24
"147",0.35,956.161592645408,24
"148",0.4,1181.54893856213,24
"149",0.45,1405.96058914374,24
"150",0.5,1603.20961152431,24
"151",0.55,1733.90778586799,24
"152",0.6,1834.60958274687,24
"153",0.65,1912.43487906792,24
"154",0.7,1989.78497891236,24
"155",0.75,2072.0772133171,24
"156",0.8,2143.04324461274,24
"157",0.85,2280.75617339236,24
"158",0.9,2722.77788632318,24
"159",0.95,3115.47434238517,24
"160",0.975,3550.81767821495,24
"161",0.99,3853.59952082781,24
"162",0.01,13.035,25
"163",0.025,14.79,25
"164",0.05,16.7,25
"165",0.1,21.5,25
"166",0.15,33.3,25
"167",0.2,146.890205,25
"168",0.25,488.651,25
"169",0.3,667.076475057615,25
"170",0.35,856.367117119216,25
"171",0.4,1020.60980888781,25
"172",0.45,1183.02113659141,25
"173",0.5,1331.46141423715,25
"174",0.55,1454.57703525943,25
"175",0.6,1552.98419852498,25
"176",0.65,1630.71543002853,25
"177",0.7,1719.45862408487,25
"178",0.75,1802.78973260831,25
"179",0.8,1879.06801010394,25
"180",0.85,2042.03894315313,25
"181",0.9,2511.93633609598,25
"182",0.95,2956.14826423541,25
"183",0.975,3353.60146117148,25
"184",0.99,3633.6762796739,25
"185",0.01,10.635,26
"186",0.025,12.19,26
"187",0.05,13.8,26
"188",0.1,18.2,26
"189",0.15,28.6,26
"190",0.2,129.97635,26
"191",0.25,425.9295,26
"192",0.3,546.459718428813,26
"193",0.35,686.519106751238,26
"194",0.4,818.386367064415,26
"195",0.45,943.018423123575,26
"196",0.5,1053.42538406973,26
"197",0.55,1167.3269485824,26
"198",0.6,1263.5735847334,26
"199",0.65,1336.89185031836,26
"200",0.7,1429.18908396616,26
"201",0.75,1486.91950370384,26
"202",0.8,1564.91859712846,26
"203",0.85,1767.19525423518,26
"204",0.9,2267.86249298114,26
"205",0.95,2680.9359350491,26
"206",0.975,2967.15309828285,26
"207",0.99,3322.73890515367,26
"208",0.01,8.69,27
"209",0.025,10.045,27
"210",0.05,11.5,27
"211",0.1,15.45,27
"212",0.15,24.7,27
"213",0.2,109.01602,27
"214",0.25,359.08875,27
"215",0.3,460.473890786727,27
"216",0.35,535.230901081122,27
"217",0.4,631.872647851348,27
"218",0.45,731.133803347733,27
"219",0.5,816.850229196476,27
"220",0.55,907.699743255477,27
"221",0.6,985.763914967462,27
"222",0.65,1059.2138674474,27
"223",0.7,1125.40628096458,27
"224",0.75,1185.5562564512,27
"225",0.8,1260.19852380348,27
"226",0.85,1559.92968047307,27
"227",0.9,1936.58493909281,27
"228",0.95,2264.16681695218,27
"229",0.975,2554.21434079802,27
"230",0.99,2918.40871622044,27
"231",0.01,7.09,28
"232",0.025,8.295,28
"233",0.05,9.47,28
"234",0.1,13.15,28
"235",0.15,21.3,28
"236",0.2,90.00961,28
"237",0.25,279.571429880026,28
"238",0.3,368.564170622085,28
"239",0.35,450.342283530175,28
"240",0.4,514.218270490926,28
"241",0.45,566.928534375208,28
"242",0.5,620.675549534349,28
"243",0.55,692.648891222691,28
"244",0.6,750.778620676458,28
"245",0.65,804.317587005548,28
"246",0.7,858.387022155163,28
"247",0.75,910.910762139437,28
"248",0.8,976.82326027738,28
"249",0.85,1242.70849433092,28
"250",0.9,1495.36303770358,28
"251",0.95,1740.56021834636,28
"252",0.975,1953.37763116968,28
"253",0.99,2246.63341729791,28
"254",0.01,5.445,29
"255",0.025,6.395,29
"256",0.05,7.4,29
"257",0.1,10.5,29
"258",0.15,17.2,29
"259",0.2,77.36597,29
"260",0.25,213.943628029848,29
"261",0.3,286.201125454189,29
"262",0.35,326.855007952215,29
"263",0.4,370.426892890418,29
"264",0.45,419.865164371629,29
"265",0.5,465.280597181774,29
"266",0.55,518.763780130187,29
"267",0.6,564.124664939148,29
"268",0.65,596.554082306693,29
"269",0.7,648.64355352365,29
"270",0.75,681.408756053951,29
"271",0.8,746.788016276969,29
"272",0.85,997.617441583278,29
"273",0.9,1134.87452079545,29
"274",0.95,1302.24592771572,29
"275",0.975,1469.73949243834,29
"276",0.99,1672.92239592698,29
"277",0.01,3.745,30
"278",0.025,4.4,30
"279",0.05,5,30
"280",0.1,7.45,30
"281",0.15,12.4,30
"282",0.2,56.031805,30
"283",0.25,173.553295935473,30
"284",0.3,202.759792859485,30
"285",0.35,233.460267122244,30
"286",0.4,271.132256695329,30
"287",0.45,310.318089619238,30
"288",0.5,345.927187874574,30
"289",0.55,390.646356153856,30
"290",0.6,420.74501810203,30
"291",0.65,449.304600509495,30
"292",0.7,476.095170242493,30
"293",0.75,505.787042291789,30
"294",0.8,574.423000035816,30
"295",0.85,760.702322770371,30
"296",0.9,880.111686353421,30
"297",0.95,1014.48958927886,30
"298",0.975,1142.4613784079,30
"299",0.99,1268.44216702941,30
"300",0.01,2.445,31
"301",0.025,2.95,31
"302",0.05,3.4,31
"303",0.1,5.06666666666667,31
"304",0.15,8.6,31
"305",0.2,43.827,31
"306",0.25,134.458686025223,31
"307",0.3,162.440499696803,31
"308",0.35,186.365070382399,31
"309",0.4,211.915666976084,31
"310",0.45,235.538880538064,31
"311",0.5,255.706460000862,31
"312",0.55,281.764235185344,31
"313",0.6,306.398161854412,31
"314",0.65,327.828824607006,31
"315",0.7,347.26866718224,31
"316",0.75,373.369235347208,31
"317",0.8,417.636911149428,31
"318",0.85,569.286289086676,31
"319",0.9,689.579797916262,31
"320",0.95,801.273487621968,31
"321",0.975,885.428564204989,31
"322",0.99,968.303533235697,31
"323",0.01,2,32
"324",0.025,2.445,32
"325",0.05,2.8,32
"326",0.1,4.26666666666667,32
"327",0.15,7.4,32
"328",0.2,30.2546,32
"329",0.25,109.19639048005,32
"330",0.3,125.903802233172,32
"331",0.35,151.769809429009,32
"332",0.4,168.014715647292,32
"333",0.45,179.940413917738,32
"334",0.5,196.630913571762,32
"335",0.55,213.224933599061,32
"336",0.6,223.236903543602,32
"337",0.65,234.061837208579,32
"338",0.7,248.716443620057,32
"339",0.75,266.840207650185,32
"340",0.8,300.374032925666,32
"341",0.85,430.044413099002,32
"342",0.9,538.300259616401,32
"343",0.95,624.527896711541,32
"344",0.975,682.741325343374,32
"345",0.99,747.583785021904,32
"346",0.01,1.745,33
"347",0.025,2.095,33
"348",0.05,2.5,33
"349",0.1,3.8,33
"350",0.15,6.8,33
"351",0.2,23.2628,33
"352",0.25,87.8812552912618,33
"353",0.3,106.723286182349,33
"354",0.35,119.630506427006,33
"355",0.4,129.236667819059,33
"356",0.45,136.824294208304,33
"357",0.5,148.185518145927,33
"358",0.55,160.023401305547,33
"359",0.6,168.221025672667,33
"360",0.65,178.734557370652,33
"361",0.7,191.171343951685,33
"362",0.75,205.867621833158,33
"363",0.8,237.906069981871,33
"364",0.85,318.018801381572,33
"365",0.9,405.318569581137,33
"366",0.95,485.683302006105,33
"367",0.975,519.234768750662,33
"368",0.99,572.833140517654,33
