"","quantile","value","horizon"
"68",0.975,382.55346392233,14
"69",0.99,434.090935042146,14
"70",0.01,0.375,15
"71",0.025,2.2875,15
"72",0.05,4.95,15
"73",0.1,8.58321144398659,15
"74",0.15,24.574983851015,15
"75",0.2,33.0652045335363,15
"76",0.25,42.52605351085,15
"77",0.3,52.9678323913445,15
"78",0.35,64.1646012479842,15
"79",0.4,77.0233422218003,15
"80",0.45,89.5063126267457,15
"81",0.5,103.393630627199,15
"82",0.55,118.998983997764,15
"83",0.6,138.433244828668,15
"84",0.65,161.954010023148,15
"85",0.7,189.850554774738,15
"86",0.75,223.311611869696,15
"87",0.8,267.235336973945,15
"88",0.85,310.611048488356,15
"89",0.9,359.628100647819,15
"90",0.95,432.240850147113,15
"91",0.975,485.507526840204,15
"92",0.99,528.01212728662,15
"93",0.01,0.238,16
"94",0.025,1.795,16
"95",0.05,3.7,16
"96",0.1,8.8153211558558,16
"97",0.15,27.3266939132319,16
"98",0.2,41.8723731750105,16
"99",0.25,56.8107051639852,16
"100",0.3,72.3938274498034,16
"101",0.35,89.599678575726,16
"102",0.4,105.951428272923,16
"103",0.45,122.648219599723,16
"104",0.5,139.180994312142,16
"105",0.55,157.15399186061,16
"106",0.6,175.785709758405,16
"107",0.65,201.846554567714,16
"108",0.7,233.994771770637,16
"109",0.75,272.330377629492,16
"110",0.8,322.199373688581,16
"111",0.85,371.236746280546,16
"112",0.9,435.298459989969,16
"113",0.95,518.574971536107,16
"114",0.975,589.574147611062,16
"115",0.99,676.509915518599,16
"116",0.01,0.21,17
"117",0.025,1.35,17
"118",0.05,3.2,17
"119",0.1,7.34605219762098,17
"120",0.15,28.5418102389746,17
"121",0.2,47.2924551128581,17
"122",0.25,69.9702546290079,17
"123",0.3,90.955658889408,17
"124",0.35,115.005280005514,17
"125",0.4,135.646843521464,17
"126",0.45,155.935346539062,17
"127",0.5,174.127549026125,17
"128",0.55,194.03516476892,17
"129",0.6,219.050509165594,17
"130",0.65,250.67688525173,17
"131",0.7,282.922505731087,17
"132",0.75,326.267770070085,17
"133",0.8,370.229346527581,17
"134",0.85,427.052328710531,17
"135",0.9,501.066564172572,17
"136",0.95,590.967526441196,17
"137",0.975,681.909801523336,17
"138",0.99,799.806311470181,17
"139",0.01,0.199,18
"140",0.025,1.5475,18
"141",0.05,2.85,18
"142",0.1,7.94421834846958,18
"143",0.15,26.3617172084915,18
"144",0.2,47.9834856914019,18
"145",0.25,76.7071313561891,18
"146",0.3,104.16596912144,18
"147",0.35,133.154129428694,18
"148",0.4,154.836868536528,18
"149",0.45,178.988571665781,18
"150",0.5,200.026622402581,18
"151",0.55,225.212348710771,18
"152",0.6,252.280244667575,18
"153",0.65,286.240089387761,18
"154",0.7,326.427482467137,18
"155",0.75,371.462178999274,18
"156",0.8,428.561505441889,18
"157",0.85,491.473007797117,18
"158",0.9,563.564879060739,18
"159",0.95,672.553231385178,18
"160",0.975,766.751400109994,18
"161",0.99,858.271812832752,18
"162",0.01,0.17,19
"163",0.025,1.25,19
"164",0.05,2.25,19
"165",0.1,7.5578284518402,19
"166",0.15,24.0297358867214,19
"167",0.2,49.9411187452176,19
"168",0.25,83.4652006843578,19
"169",0.3,115.751138872129,19
"170",0.35,148.242087920118,19
"171",0.4,176.753796591682,19
"172",0.45,203.118959319962,19
"173",0.5,230.991227887586,19
"174",0.55,257.460032775502,19
"175",0.6,283.693333401374,19
"176",0.65,315.234651738166,19
"177",0.7,353.087442199754,19
"178",0.75,404.133198972393,19
"179",0.8,463.372458668305,19
"180",0.85,530.253402502312,19
"181",0.9,598.505629340478,19
"182",0.95,702.987904740816,19
"183",0.975,787.966241209417,19
"184",0.99,872.843478801983,19
"185",0.01,0.149,20
"186",0.025,0.9725,20
"187",0.05,1.8,20
"188",0.1,6.46061065655558,20
"189",0.15,24.4005557619378,20
"190",0.2,53.6236513703368,20
"191",0.25,91.2825505218031,20
"192",0.3,129.34366393348,20
"193",0.35,165.487112839446,20
"194",0.4,196.589785437617,20
"195",0.45,223.798846949706,20
"196",0.5,249.39094247128,20
"197",0.55,276.206246935238,20
"198",0.6,305.619382709176,20
"199",0.65,350.199985138877,20
"200",0.7,391.031730649139,20
"201",0.75,434.808552881488,20
"202",0.8,484.515889104165,20
"203",0.85,542.097868914401,20
"204",0.9,602.402107628137,20
"205",0.95,716.784568297658,20
"206",0.975,800.625188631242,20
"207",0.99,900.334225610316,20
"208",0.01,0.18,21
"209",0.025,0.975,21
"210",0.05,1.45,21
"211",0.1,5.23766538268297,21
"212",0.15,24.7873796484043,21
"213",0.2,60.7741437227061,21
"214",0.25,105.134120649073,21
"215",0.3,150.914442927238,21
"216",0.35,186.447084925443,21
"217",0.4,213.606102316854,21
"218",0.45,239.553744698638,21
"219",0.5,276.616563358808,21
"220",0.55,305.099186670516,21
"221",0.6,343.174788752087,21
"222",0.65,377.146476221272,21
"223",0.7,409.567661715372,21
"224",0.75,449.072075792913,21
"225",0.8,490.003773960682,21
"226",0.85,548.154876916837,21
"227",0.9,628.240223010844,21
"228",0.95,733.1009716612,21
"229",0.975,839.677669833787,21
"230",0.99,972.095574631159,21
"231",0.01,0.16,22
"232",0.025,0.775,22
"233",0.05,1.385,22
"234",0.1,5.43350287199901,22
"235",0.15,24.0153110449431,22
"236",0.2,62.7834314841623,22
"237",0.25,120.315508904461,22
"238",0.3,161.647098005424,22
"239",0.35,195.8679940793,22
"240",0.4,233.689903852215,22
"241",0.45,265.242898314623,22
"242",0.5,294.684701263362,22
"243",0.55,317.265095931063,22
"244",0.6,342.66396036227,22
"245",0.65,370.738634784308,22
"246",0.7,399.623177888182,22
"247",0.75,443.375124065429,22
"248",0.8,496.602044430154,22
"249",0.85,564.00234971051,22
"250",0.9,669.046498764457,22
"251",0.95,769.322932147177,22
"252",0.975,856.077452331426,22
"253",0.99,996.669010111904,22
"254",0.01,0.15,23
"255",0.025,0.675,23
"256",0.05,1.1,23
"257",0.1,5.6608058711453,23
"258",0.15,26.4864572485189,23
"259",0.2,68.4537507807579,23
"260",0.25,122.26432249277,23
"261",0.3,158.279222737535,23
"262",0.35,202.019148465187,23
"263",0.4,238.538502838808,23
"264",0.45,262.801341464018,23
"265",0.5,281.232305545729,23
"266",0.55,302.669990739929,23
"267",0.6,328.590599636707,23
"268",0.65,359.357665946037,23
"269",0.7,394.402554195103,23
"270",0.75,441.717609055124,23
"271",0.8,498.442019022111,23
"272",0.85,575.558272819608,23
"273",0.9,673.789048142412,23
"274",0.95,776.276928838067,23
"275",0.975,856.383688329791,23
"276",0.99,976.915508294851,23
"277",0.01,0.12,24
"278",0.025,0.45,24
"279",0.05,0.9,24
"280",0.1,4.76663472495597,24
"281",0.15,25.0160318277666,24
"282",0.2,67.3990529322316,24
"283",0.25,108.699837737959,24
"284",0.3,142.633278681467,24
"285",0.35,179.276497208895,24
"286",0.4,216.959620304806,24
"287",0.45,243.617198679982,24
"288",0.5,263.969047898706,24
"289",0.55,285.833274729188,24
"290",0.6,318.175545423321,24
"291",0.65,352.159887817306,24
"292",0.7,395.106960602185,24
"293",0.75,441.208143534748,24
"294",0.8,493.120405926836,24
"295",0.85,555.818409631763,24
"296",0.9,644.871254827685,24
"297",0.95,764.549031196596,24
"298",0.975,814.443709354245,24
"299",0.99,897.270714664829,24
"300",0.01,0.409,25
"301",0.025,0.4975,25
"302",0.05,0.85,25
"303",0.1,4.1,25
"304",0.15,25.1236578043655,25
"305",0.2,59.7070844739027,25
"306",0.25,87.5607376354392,25
"307",0.3,117.192893279511,25
"308",0.35,149.208617531786,25
"309",0.4,186.057201690054,25
"310",0.45,211.256652363127,25
"311",0.5,235.763138624449,25
"312",0.55,261.547571918626,25
"313",0.6,301.285679018556,25
"314",0.65,340.887328918877,25
"315",0.7,376.153220598875,25
"316",0.75,415.541953185591,25
"317",0.8,456.614925252814,25
"318",0.85,510.121191003458,25
"319",0.9,589.370145815775,25
"320",0.95,701.995086372347,25
"321",0.975,775.785611126263,25
"322",0.99,838.393412964098,25
"323",0.01,0.309,26
"324",0.025,0.3975,26
"325",0.05,0.7,26
"326",0.1,4.43320101171527,26
"327",0.15,23.008032339996,26
"328",0.2,46.3859901901367,26
"329",0.25,66.7350931270807,26
"330",0.3,96.4712267936167,26
"331",0.35,125.447920849577,26
"332",0.4,151.338404085573,26
"333",0.45,173.719429896196,26
"334",0.5,197.720459465044,26
"335",0.55,228.004657927139,26
"336",0.6,265.244228225336,26
"337",0.65,309.671537506884,26
"338",0.7,344.836756823487,26
"339",0.75,380.298449267897,26
"340",0.8,416.924103758524,26
"341",0.85,456.884914801939,26
"342",0.9,523.715897748887,26
"343",0.95,621.819977834047,26
"344",0.975,705.84596197468,26
"345",0.99,765.368906112289,26
"346",0.01,0.205,27
"347",0.025,0.2875,27
"348",0.05,0.55,27
"349",0.1,4.67457951228432,27
"350",0.15,20.4643759910917,27
"351",0.2,34.925593990182,27
"352",0.25,50.9844421962613,27
"353",0.3,80.9986001555654,27
"354",0.35,104.780918559372,27
"355",0.4,124.839679367434,27
"356",0.45,140.546715245023,27
"357",0.5,161.933275550339,27
"358",0.55,186.3428244351,27
"359",0.6,220.653311259688,27
"360",0.65,268.63545757255,27
"361",0.7,305.268231408031,27
"362",0.75,335.217345847284,27
"363",0.8,364.290826049706,27
"364",0.85,397.443638668273,27
"365",0.9,448.098886765862,27
"366",0.95,523.98416611846,27
"367",0.975,602.09381532281,27
"368",0.99,691.081029865222,27
"369",0.01,0.124,28
"370",0.025,0.19,28
"371",0.05,0.45,28
"372",0.1,3.84176438183678,28
"373",0.15,16.2745086424123,28
"374",0.2,25.6475431652041,28
"375",0.25,38.9781360015741,28
"376",0.3,65.9738208246508,28
"377",0.35,84.6548867059621,28
"378",0.4,101.640249224791,28
"379",0.45,113.372007545186,28
"380",0.5,129.343260766381,28
"381",0.55,150.309776137098,28
"382",0.6,179.809511256615,28
"383",0.65,216.829331239067,28
"384",0.7,250.191175238889,28
"385",0.75,280.30391595714,28
"386",0.8,303.573494086892,28
"387",0.85,333.11412956648,28
"388",0.9,365.460469198934,28
"389",0.95,430.395200872687,28
"390",0.975,494.279486850139,28
"391",0.99,593.35002301637,28
"392",0.01,0.103333333333333,29
"393",0.025,0.158333333333333,29
"394",0.05,0.35,29
"395",0.1,2.68428371771598,29
"396",0.15,11.5266258578527,29
"397",0.2,19.3517219454096,29
"398",0.25,31.5326061555572,29
"399",0.3,51.0278149784933,29
"400",0.35,66.4865472507603,29
"401",0.4,79.9861627990735,29
"402",0.45,91.2805535238835,29
"403",0.5,104.872169247291,29
"404",0.55,121.050856900314,29
"405",0.6,142.331042374516,29
"406",0.65,168.495620781387,29
"407",0.7,195.407384229406,29
"408",0.75,219.218907504408,29
"409",0.8,241.955332599077,29
"410",0.85,266.555885916471,29
"411",0.9,297.746130733879,29
"412",0.95,347.645767526086,29
"413",0.975,403.594262976623,29
"414",0.99,486.137589857994,29
"415",0.01,0.1,30
"416",0.025,0.1,30
"417",0.05,0.225,30
"418",0.1,2.3,30
"419",0.15,8.6963598922757,30
"420",0.2,14.1470701287722,30
"421",0.25,23.8431458291361,30
"422",0.3,38.0664763516474,30
"423",0.35,48.9254115500532,30
"424",0.4,59.2408278267414,30
"425",0.45,69.1701176187604,30
"426",0.5,81.3801261452109,30
"427",0.55,93.3326262871598,30
"428",0.6,108.303197349706,30
"429",0.65,124.931228588233,30
"430",0.7,145.914682914894,30
"431",0.75,164.431044277343,30
"432",0.8,184.699767777244,30
"433",0.85,203.910936836941,30
"434",0.9,232.15904221301,30
"435",0.95,277.689322453404,30
"436",0.975,318.093664103374,30
"437",0.99,368.667425037032,30
"438",0.01,0.0133333333333333,31
"439",0.025,0.05,31
"440",0.05,0.125,31
"441",0.1,1.8,31
"442",0.15,6.34293081889584,31
"443",0.2,10.8986161283448,31
"444",0.25,17.0508800640377,31
"445",0.3,25.8895604119361,31
"446",0.35,34.3402839248225,31
"447",0.4,41.432219820384,31
"448",0.45,48.7295954305034,31
"449",0.5,58.7432484804654,31
"450",0.55,69.5443830337912,31
"451",0.6,81.2873488860535,31
"452",0.65,94.7565111914167,31
"453",0.7,107.837880768649,31
"454",0.75,121.838890995209,31
"455",0.8,137.038799719137,31
"456",0.85,155.789900358598,31
"457",0.9,179.839726933422,31
"458",0.95,223.3042455385,31
"459",0.975,263.611740966918,31
"460",0.99,305.159244575933,31
"461",0.01,0.00900000000000005,32
"462",0.025,0.0918750000000005,32
"463",0.05,0.0987500000000001,32
"464",0.1,1.25454545454545,32
"465",0.15,4.52743924758177,32
"466",0.2,8.36214254871122,32
"467",0.25,12.8063940243005,32
"468",0.3,18.1828190051964,32
"469",0.35,23.8583791012183,32
"470",0.4,29.4610819703583,32
"471",0.45,35.4355824475657,32
"472",0.5,44.0338468647882,32
"473",0.55,52.8244007401824,32
"474",0.6,63.1806337849182,32
"475",0.65,73.7200089880499,32
"476",0.7,83.1393841339192,32
"477",0.75,94.8581454679523,32
"478",0.8,107.59122990369,32
"479",0.85,122.420577324625,32
"480",0.9,144.191190023068,32
"481",0.95,177.955567233715,32
"482",0.975,212.914048694697,32
"483",0.99,261.026104545936,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0833333333333334,33
"487",0.1,0.800693481276006,33
"488",0.15,3.41722594305455,33
"489",0.2,6.69793807670238,33
"490",0.25,9.8525665364566,33
"491",0.3,14.0793054289049,33
"492",0.35,17.9911405048265,33
"493",0.4,22.0117987838615,33
"494",0.45,26.7655974467089,33
"495",0.5,33.6775987743161,33
"496",0.55,40.8294039827766,33
"497",0.6,48.6988501767032,33
"498",0.65,56.430163690548,33
"499",0.7,64.8614076446957,33
"500",0.75,74.6174405500995,33
"501",0.8,84.0308797299497,33
"502",0.85,96.1985192615114,33
"503",0.9,114.107104482174,33
"504",0.95,147.557153076979,33
"505",0.975,180.703659235398,33
"506",0.99,221.765088346704,33
