"","quantile","value","horizon"
"104",0.5,46.1133667966716,27
"105",0.55,54.6810048037339,27
"106",0.6,67.8499891778796,27
"107",0.65,80.8361214836943,27
"108",0.7,84.3708617594255,27
"109",0.75,104.445905833645,27
"110",0.8,135.602857927793,27
"111",0.85,159.841121018238,27
"112",0.9,180.60917683482,27
"113",0.95,217.902265024928,27
"114",0.975,245.981535079422,27
"115",0.99,278.302294764166,27
"116",0.01,5.842,28
"117",0.025,8.855,28
"118",0.05,12.19,28
"119",0.1,13.7532203389831,28
"120",0.15,16.3035083848191,28
"121",0.2,19.0858773676851,28
"122",0.25,21.0649570725551,28
"123",0.3,22.8882998188526,28
"124",0.35,25.1435860095881,28
"125",0.4,26.1297107438017,28
"126",0.45,27.7022362845406,28
"127",0.5,31.8747424893662,28
"128",0.55,47.3126015851382,28
"129",0.6,56.5059689931926,28
"130",0.65,67.0053622998592,28
"131",0.7,71.1060123779472,28
"132",0.75,85.9627075281813,28
"133",0.8,104.263718293413,28
"134",0.85,127.380419264447,28
"135",0.9,143.397296692115,28
"136",0.95,171.42693505506,28
"137",0.975,206.427686233798,28
"138",0.99,227.303852845851,28
"139",0.01,4.002,29
"140",0.025,6.371,29
"141",0.05,6.67,29
"142",0.1,9.66,29
"143",0.15,10.4850533807829,29
"144",0.2,12.6409857935177,29
"145",0.25,14.2456658789602,29
"146",0.3,15.7786678458097,29
"147",0.35,17.4269599122498,29
"148",0.4,18.8322923165683,29
"149",0.45,19.5665223534731,29
"150",0.5,22.9009791088557,29
"151",0.55,34.2791205128448,29
"152",0.6,47.4010676589318,29
"153",0.65,53.400434192673,29
"154",0.7,58.6572094698735,29
"155",0.75,69.2059762518103,29
"156",0.8,82.9683758883068,29
"157",0.85,99.9876570386094,29
"158",0.9,112.153790559101,29
"159",0.95,136.370210219692,29
"160",0.975,170.693679175563,29
"161",0.99,190.054729511501,29
"162",0.01,2.254,30
"163",0.025,2.6335,30
"164",0.05,3.68,30
"165",0.1,5.98,30
"166",0.15,6.82459016393443,30
"167",0.2,7.89594339622642,30
"168",0.25,9.89419025385313,30
"169",0.3,10.8658402546278,30
"170",0.35,11.9613551566065,30
"171",0.4,13.082582583881,30
"172",0.45,13.6061933334595,30
"173",0.5,15.3376762530747,30
"174",0.55,34.6443244614238,30
"175",0.6,36.9288598762452,30
"176",0.65,42.3209488479638,30
"177",0.7,47.5817696663649,30
"178",0.75,54.353177091783,30
"179",0.8,62.7050845179677,30
"180",0.85,80.1922325880677,30
"181",0.9,91.4623018319107,30
"182",0.95,109.473092215717,30
"183",0.975,143.859001202684,30
"184",0.99,169.671473203267,30
"185",0.01,0.92,31
"186",0.025,1.771,31
"187",0.05,2.07,31
"188",0.1,3.09733333333333,31
"189",0.15,4.54664,31
"190",0.2,5.38689782141761,31
"191",0.25,7.36807859063718,31
"192",0.3,8.08141849599746,31
"193",0.35,8.6429177845918,31
"194",0.4,8.85168012566676,31
"195",0.45,9.80439793120151,31
"196",0.5,11.0417515081678,31
"197",0.55,21.9701913109986,31
"198",0.6,25.0003408421107,31
"199",0.65,29.8800195070813,31
"200",0.7,35.5797306786131,31
"201",0.75,42.1768031207915,31
"202",0.8,51.1371570917242,31
"203",0.85,65.1844493631625,31
"204",0.9,74.9596540482925,31
"205",0.95,87.6879643075869,31
"206",0.975,118.958287970771,31
"207",0.99,149.554322891657,31
"208",0.01,0,32
"209",0.025,0.23,32
"210",0.05,1.15,32
"211",0.1,2.3,32
"212",0.15,3.68,32
"213",0.2,3.87843137254902,32
"214",0.25,5.80593408529309,32
"215",0.3,6.37696977557978,32
"216",0.35,6.78369920559122,32
"217",0.4,7.16498127323157,32
"218",0.45,7.69657649242428,32
"219",0.5,8.71355015095786,32
"220",0.55,15.4367301871798,32
"221",0.6,20.5642671108996,32
"222",0.65,22.634554925028,32
"223",0.7,25.4427661909872,32
"224",0.75,31.1886431189127,32
"225",0.8,40.7606530477446,32
"226",0.85,50.6833371944534,32
"227",0.9,60.6625168086513,32
"228",0.95,71.7384749888713,32
"229",0.975,97.5120177915219,32
"230",0.99,126.078603254384,32
"231",0.01,0,33
"232",0.025,0.161,33
"233",0.05,0.720666666666667,33
"234",0.1,1.5272,33
"235",0.15,2.76,33
"236",0.2,3.44148148148148,33
"237",0.25,4.85845269405638,33
"238",0.3,5.20340141176471,33
"239",0.35,5.52486218097448,33
"240",0.4,5.8282479338843,33
"241",0.45,6.18555183946488,33
"242",0.5,6.71954102122776,33
"243",0.55,13.9556335790803,33
"244",0.6,17.6975317725178,33
"245",0.65,18.8433471695085,33
"246",0.7,22.4875314340574,33
"247",0.75,27.9071067515654,33
"248",0.8,33.2897602382524,33
"249",0.85,40.8492101764992,33
"250",0.9,48.958341278767,33
"251",0.95,61.49971396758,33
"252",0.975,80.2947010927972,33
"253",0.99,102.500991106146,33
