"","quantile","value","horizon"
"99",0.25,14.1458184388818,21
"100",0.3,17.0067109630638,21
"101",0.35,19.1000258527059,21
"102",0.4,21.8977560758956,21
"103",0.45,24.432255008914,21
"104",0.5,26.2280081189345,21
"105",0.55,28.1011044609953,21
"106",0.6,31.7632872628419,21
"107",0.65,37.4792479946834,21
"108",0.7,42.8629774216039,21
"109",0.75,52.1883843238731,21
"110",0.8,59.6417400004872,21
"111",0.85,65.0830300769129,21
"112",0.9,72.839680005333,21
"113",0.95,84.5790073692259,21
"114",0.975,265.039500051672,21
"115",0.99,336.698243651011,21
"116",0.01,0,22
"117",0.025,0.3825,22
"118",0.05,1.445,22
"119",0.1,4.83962656845665,22
"120",0.15,6.92310163100669,22
"121",0.2,11.1738637625985,22
"122",0.25,15.2891521559759,22
"123",0.3,19.5180324868009,22
"124",0.35,21.127299373083,22
"125",0.4,25.0269954861175,22
"126",0.45,29.5634793366252,22
"127",0.5,33.9551634861328,22
"128",0.55,36.7381407164405,22
"129",0.6,39.9949571628043,22
"130",0.65,44.3080065153241,22
"131",0.7,48.9307463916436,22
"132",0.75,53.5134449856211,22
"133",0.8,60.4755434178098,22
"134",0.85,65.0437272205287,22
"135",0.9,71.8024286039868,22
"136",0.95,85.7145341320369,22
"137",0.975,143.543057723855,22
"138",0.99,208.674958338907,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.590125433694478,23
"142",0.1,3.16668460550984,23
"143",0.15,6.9929393449632,23
"144",0.2,11.3176487501498,23
"145",0.25,16.0103675077519,23
"146",0.3,20.3879925488163,23
"147",0.35,26.1700230065062,23
"148",0.4,31.4366921717323,23
"149",0.45,37.5593547558733,23
"150",0.5,41.8987486711655,23
"151",0.55,44.7197447779017,23
"152",0.6,48.0226829132573,23
"153",0.65,51.4492540275183,23
"154",0.7,55.2303398422214,23
"155",0.75,59.3888283273571,23
"156",0.8,64.6858752483831,23
"157",0.85,69.6038405122884,23
"158",0.9,78.4442203015062,23
"159",0.95,95.2546447768628,23
"160",0.975,105.93035342538,23
"161",0.99,114.033656583381,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.036169993862497,24
"165",0.1,4.16699463888341,24
"166",0.15,6.51391204076469,24
"167",0.2,11.114567607588,24
"168",0.25,17.1870523602682,24
"169",0.3,23.3158998949035,24
"170",0.35,29.7266733413056,24
"171",0.4,36.0063944996259,24
"172",0.45,40.0977154429812,24
"173",0.5,43.8025380342176,24
"174",0.55,48.3208101803879,24
"175",0.6,51.4086213679308,24
"176",0.65,54.3094964393745,24
"177",0.7,58.0830910322385,24
"178",0.75,62.1233116973484,24
"179",0.8,68.2898627686867,24
"180",0.85,77.3647179731239,24
"181",0.9,86.8034510064247,24
"182",0.95,96.1676241459043,24
"183",0.975,106.553058057436,24
"184",0.99,119.829069362147,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.12664647674076,25
"188",0.1,3.12152451235898,25
"189",0.15,6.77063002614488,25
"190",0.2,11.2604942644388,25
"191",0.25,15.4837179528364,25
"192",0.3,22.2172612961772,25
"193",0.35,28.0907592681251,25
"194",0.4,33.5889387600843,25
"195",0.45,39.5061107704666,25
"196",0.5,42.9963719274673,25
"197",0.55,46.8852192007119,25
"198",0.6,51.8697662720515,25
"199",0.65,57.3546065964667,25
"200",0.7,61.2266020966775,25
"201",0.75,68.9622790369117,25
"202",0.8,77.2828241487149,25
"203",0.85,85.8451537600848,25
"204",0.9,94.5801930959117,25
"205",0.95,108.211156926801,25
"206",0.975,120.486913600256,25
"207",0.99,134.04466293507,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.522729962176083,26
"211",0.1,3.3236883074754,26
"212",0.15,6.09699655214443,26
"213",0.2,9.23454001029412,26
"214",0.25,13.722731927094,26
"215",0.3,19.8210081433716,26
"216",0.35,25.1429700448243,26
"217",0.4,29.2291186807798,26
"218",0.45,34.8183609454465,26
"219",0.5,39.3026983482183,26
"220",0.55,45.2168408257992,26
"221",0.6,54.3226940036367,26
"222",0.65,60.4766128615572,26
"223",0.7,66.0359732235723,26
"224",0.75,73.0470389292179,26
"225",0.8,80.3431524293991,26
"226",0.85,89.6138105916165,26
"227",0.9,99.3674795145208,26
"228",0.95,110.947916489129,26
"229",0.975,126.570056530246,26
"230",0.99,143.865297430482,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.566849587737023,27
"234",0.1,1.8265558677382,27
"235",0.15,6.89,27
"236",0.2,8.86522954091816,27
"237",0.25,12.967994366699,27
"238",0.3,18.0705204305313,27
"239",0.35,23.5384664704681,27
"240",0.4,27.6167350528909,27
"241",0.45,30.4108060477743,27
"242",0.5,34.7131403394937,27
"243",0.55,43.404003815143,27
"244",0.6,52.7241173063577,27
"245",0.65,58.3570513490579,27
"246",0.7,64.0583847564471,27
"247",0.75,70.4461170190581,27
"248",0.8,76.6009544226054,27
"249",0.85,87.083489943165,27
"250",0.9,97.7292632498134,27
"251",0.95,120.054797944798,27
"252",0.975,139.159924020261,27
"253",0.99,163.365,27
"254",0.01,0,28
"255",0.025,4.55641476922835e-17,28
"256",0.05,0.235293866406035,28
"257",0.1,1.3,28
"258",0.15,6.87827417380661,28
"259",0.2,8.73769653088396,28
"260",0.25,13.187630726341,28
"261",0.3,17.3194887353929,28
"262",0.35,20.6835474765405,28
"263",0.4,24.2775270504175,28
"264",0.45,27.5350145465713,28
"265",0.5,30.9982781402172,28
"266",0.55,38.5629054792798,28
"267",0.6,46.5243953662732,28
"268",0.65,52.2983640571097,28
"269",0.7,58.3991145855346,28
"270",0.75,64.288229647235,28
"271",0.8,71.3128386164474,28
"272",0.85,79.9116414415953,28
"273",0.9,88.8668558853622,28
"274",0.95,110.529591524746,28
"275",0.975,135.05,28
"276",0.99,184.278,28
"277",0.01,0,29
"278",0.025,0.00116457752284816,29
"279",0.05,0.113522545797261,29
"280",0.1,2.36,29
"281",0.15,6.0436266544325,29
"282",0.2,8.24691921060075,29
"283",0.25,11.1022885867711,29
"284",0.3,14.1985612637086,29
"285",0.35,17.0923602334588,29
"286",0.4,19.2312504790762,29
"287",0.45,21.7621580779187,29
"288",0.5,26.1310247173936,29
"289",0.55,29.8010431122493,29
"290",0.6,34.5441478209437,29
"291",0.65,44.5686488942291,29
"292",0.7,50.9024081749366,29
"293",0.75,55.6544644104742,29
"294",0.8,61.8788332493358,29
"295",0.85,71.9001963050127,29
"296",0.9,81.923310537339,29
"297",0.95,101.396256244817,29
"298",0.975,135.802105666156,29
"299",0.99,189.559,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0408637384032216,30
"303",0.1,1.54,30
"304",0.15,5.68714920309264,30
"305",0.2,7.71580553046088,30
"306",0.25,9.71999109555684,30
"307",0.3,11.7350626624083,30
"308",0.35,14.0752681013463,30
"309",0.4,16.2060510807009,30
"310",0.45,18.0593427600532,30
"311",0.5,20.8271335895193,30
"312",0.55,24.9118859829212,30
"313",0.6,28.9677646882049,30
"314",0.65,37.0935022684904,30
"315",0.7,43.9382222775181,30
"316",0.75,47.8226673184997,30
"317",0.8,53.507713950018,30
"318",0.85,60.0676898451063,30
"319",0.9,68.5517367262795,30
"320",0.95,93.389216861246,30
"321",0.975,127.760266932124,30
"322",0.99,195.66349722301,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.00415403126108459,31
"326",0.1,2.8,31
"327",0.15,4.93415312984997,31
"328",0.2,6.54341613859389,31
"329",0.25,7.9781396362476,31
"330",0.3,9.90672127906601,31
"331",0.35,11.3990434269831,31
"332",0.4,13.2941709150177,31
"333",0.45,15.1402181187085,31
"334",0.5,17.0742839883953,31
"335",0.55,20.0848902879011,31
"336",0.6,24.5384723646152,31
"337",0.65,29.9271505139909,31
"338",0.7,34.27903230233,31
"339",0.75,38.2394942322125,31
"340",0.8,42.3112715713809,31
"341",0.85,45.8504946340157,31
"342",0.9,53.9414048646548,31
"343",0.95,80.2965912518853,31
"344",0.975,113.149580211547,31
"345",0.99,179.135280703383,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.540000000000001,32
"350",0.15,3.98995347079571,32
"351",0.2,5.64387315213581,32
"352",0.25,6.48997436732649,32
"353",0.3,7.28854888599702,32
"354",0.35,8.28678138978342,32
"355",0.4,9.54608257558669,32
"356",0.45,10.7509079161844,32
"357",0.5,12.3993961525014,32
"358",0.55,15.0101224929766,32
"359",0.6,18.0725336528502,32
"360",0.65,22.3568963593853,32
"361",0.7,25.9130844726017,32
"362",0.75,28.9986077217395,32
"363",0.8,31.2302098174278,32
"364",0.85,34.3399081376499,32
"365",0.9,41.4040129573561,32
"366",0.95,65.7732169139118,32
"367",0.975,92.6230230414747,32
"368",0.99,146.615613002995,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.195790749882601,33
"373",0.15,2.52066369167233,33
"374",0.2,3.91560664617632,33
"375",0.25,4.70327072868224,33
"376",0.3,5.65866832938574,33
"377",0.35,6.30882637972525,33
"378",0.4,7.2279421085992,33
"379",0.45,8.20055404251177,33
"380",0.5,9.61645729205105,33
"381",0.55,10.6714130216172,33
"382",0.6,12.8104320088119,33
"383",0.65,15.5151550330485,33
"384",0.7,17.341413917924,33
"385",0.75,19.7317542813325,33
"386",0.8,21.8644730602513,33
"387",0.85,23.9488484108469,33
"388",0.9,28.73874082919,33
"389",0.95,39.0061241291957,33
"390",0.975,61.4871685404387,33
"391",0.99,99.4337306798254,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.146983233376519,34
"396",0.15,1.4,34
"397",0.2,2.44436732096863,34
"398",0.25,3.0788610236841,34
"399",0.3,3.74302371370365,34
"400",0.35,4.68631417272842,34
"401",0.4,5.13885379749013,34
"402",0.45,5.85421675343114,34
"403",0.5,6.52813843207429,34
"404",0.55,7.30711195750713,34
"405",0.6,8.14136459489371,34
"406",0.65,9.68865718200259,34
"407",0.7,11.1947679641629,34
"408",0.75,12.6259757668282,34
"409",0.8,14.4453687151359,34
"410",0.85,16.0408062685527,34
"411",0.9,18.5649977630465,34
"412",0.95,23.0636948292515,34
"413",0.975,38.6244246298789,34
"414",0.99,57.6049999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.0260687553058363,35
"419",0.15,0.375853658536585,35
"420",0.2,1.2399538418931,35
"421",0.25,1.74022376714954,35
"422",0.3,2.29087715242502,35
"423",0.35,2.76126161444614,35
"424",0.4,3.35116631810233,35
"425",0.45,3.90756706748844,35
"426",0.5,4.62790791508582,35
"427",0.55,5.32290638124612,35
"428",0.6,5.92848864971163,35
"429",0.65,6.68549790252741,35
"430",0.7,7.6777921144851,35
"431",0.75,8.88769179432465,35
"432",0.8,10.2466327918798,35
"433",0.85,11.3021259943875,35
"434",0.9,13.0445981378071,35
"435",0.95,16.8308886355881,35
"436",0.975,21.9424826244092,35
"437",0.99,36.362,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.237541679296757,36
"443",0.2,0.698494100907097,36
"444",0.25,0.981110518078938,36
"445",0.3,1.34316250261951,36
"446",0.35,1.71941322110476,36
"447",0.4,2.07346235116119,36
"448",0.45,2.49145693632201,36
"449",0.5,3.00606632569036,36
"450",0.55,3.55001290252654,36
"451",0.6,4.02618326908709,36
"452",0.65,4.79579938160003,36
"453",0.7,5.45661492308323,36
"454",0.75,6.17885302188369,36
"455",0.8,7.13734684529399,36
"456",0.85,8.01586370139647,36
"457",0.9,9.24584290077748,36
"458",0.95,12.4153267708777,36
"459",0.975,16.1957544787849,36
"460",0.99,22.3682794218857,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.0985601252011848,37
"467",0.25,0.461191335740072,37
"468",0.3,0.762860188658123,37
"469",0.35,1.07640049500226,37
"470",0.4,1.41131783742706,37
"471",0.45,1.73293421769906,37
"472",0.5,2.06287974132446,37
"473",0.55,2.57221280862462,37
"474",0.6,3.17678403835709,37
"475",0.65,3.69994909477279,37
"476",0.7,4.45856625129728,37
"477",0.75,5.02874733614245,37
"478",0.8,5.46400797232832,37
"479",0.85,5.84733521914382,37
"480",0.9,6.84628989891843,37
"481",0.95,9.27420599142956,37
"482",0.975,12.0912480185563,37
"483",0.99,14.6570096520656,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.0115912666737641,38
"490",0.25,0.167528998981809,38
"491",0.3,0.444930189974823,38
"492",0.35,0.620841206819678,38
"493",0.4,0.853488372093023,38
"494",0.45,1.06435381023417,38
"495",0.5,1.45319820170006,38
"496",0.55,1.87679785669159,38
"497",0.6,2.29945521448317,38
"498",0.65,2.7309421222596,38
"499",0.7,3.23013246731049,38
"500",0.75,3.59459311084537,38
"501",0.8,3.99704231758352,38
"502",0.85,4.63662807682367,38
"503",0.9,5.60397058529129,38
"504",0.95,7.12620488385944,38
"505",0.975,8.99394145089485,38
"506",0.99,13.2051361943732,38
