"","quantile","value","horizon"
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,2.94730412670706,33
"237",0.25,6.5854872922827,33
"238",0.3,8.56398461684713,33
"239",0.35,10.5629902289582,33
"240",0.4,12.2291675164616,33
"241",0.45,14.1365098827878,33
"242",0.5,16.5949968503034,33
"243",0.55,19.5972025150618,33
"244",0.6,22.9887231619791,33
"245",0.65,28.2438245158939,33
"246",0.7,36.9496765356851,33
"247",0.75,51.9104978647834,33
"248",0.8,76.1512624914937,33
"249",0.85,100.016603395123,33
"250",0.9,115.92,33
"251",0.95,130.18,33
"252",0.975,145.107,33
"253",0.99,153.18,33
