"","quantile","value","horizon"
"92",0.99,1380.29291918544,20
"93",0.01,0.7,21
"94",0.025,5.35,21
"95",0.05,6.7,21
"96",0.1,8.3,21
"97",0.15,11,21
"98",0.2,68.33365,21
"99",0.25,221.32725,21
"100",0.3,323.911815387918,21
"101",0.35,438.408634015921,21
"102",0.4,503.307510304407,21
"103",0.45,546.306083981283,21
"104",0.5,573.488884221144,21
"105",0.55,600.138481577254,21
"106",0.6,630.143104407193,21
"107",0.65,654.353088807868,21
"108",0.7,682.226180303115,21
"109",0.75,703.99126588683,21
"110",0.8,731.188414480723,21
"111",0.85,767.762798342808,21
"112",0.9,836.201551619932,21
"113",0.95,1018.4279111827,21
"114",0.975,1213.71005387595,21
"115",0.99,1458.39795290078,21
"116",0.01,0.4,22
"117",0.025,4.085,22
"118",0.05,5.8,22
"119",0.1,7.3,22
"120",0.15,9.875,22
"121",0.2,62.68204,22
"122",0.25,233.2035,22
"123",0.3,336.645769211295,22
"124",0.35,436.820310797203,22
"125",0.4,506.184877826483,22
"126",0.45,547.063673398287,22
"127",0.5,571.644690829862,22
"128",0.55,590.571090225503,22
"129",0.6,616.819499969382,22
"130",0.65,643.13929083274,22
"131",0.7,669.688243124111,22
"132",0.75,699.380993713071,22
"133",0.8,735.796653467164,22
"134",0.85,772.154862214213,22
"135",0.9,840.483850213579,22
"136",0.95,982.297077932092,22
"137",0.975,1193.77354140625,22
"138",0.99,1457.66222342978,22
"139",0.01,0.3,23
"140",0.025,3.1175,23
"141",0.05,4.9,23
"142",0.1,6.2,23
"143",0.15,8.3,23
"144",0.2,61.466295,23
"145",0.25,235.423148195042,23
"146",0.3,319.477860291838,23
"147",0.35,400.859247041678,23
"148",0.4,465.000139551693,23
"149",0.45,498.465672727374,23
"150",0.5,526.028910559782,23
"151",0.55,550.976854699269,23
"152",0.6,579.951831472529,23
"153",0.65,611.193065704626,23
"154",0.7,648.144062191495,23
"155",0.75,695.946048629413,23
"156",0.8,735.589175617449,23
"157",0.85,773.161690484873,23
"158",0.9,818.684701445035,23
"159",0.95,911.085469049049,23
"160",0.975,1128.54755227095,23
"161",0.99,1356.172,23
"162",0.01,0.2,24
"163",0.025,2.3675,24
"164",0.05,4,24
"165",0.1,5.1,24
"166",0.15,6.9,24
"167",0.2,57.26363,24
"168",0.25,219.427950339027,24
"169",0.3,286.011981510671,24
"170",0.35,352.98469897196,24
"171",0.4,391.569335374174,24
"172",0.45,422.066302347685,24
"173",0.5,451.211782023352,24
"174",0.55,482.413555563009,24
"175",0.6,516.475938529066,24
"176",0.65,566.129129796063,24
"177",0.7,608.822694029341,24
"178",0.75,642.964561506012,24
"179",0.8,677.085095166911,24
"180",0.85,717.774076437221,24
"181",0.9,760.426373095117,24
"182",0.95,828.197807448292,24
"183",0.975,1024.84418485024,24
"184",0.99,1157.13,24
"185",0.01,0.1,25
"186",0.025,1.8,25
"187",0.05,3.09,25
"188",0.1,4.2,25
"189",0.15,5.6,25
"190",0.2,46.46473,25
"191",0.25,173.338089628959,25
"192",0.3,230.724809694692,25
"193",0.35,282.959908593112,25
"194",0.4,314.446868213901,25
"195",0.45,341.95797493512,25
"196",0.5,368.169428776189,25
"197",0.55,398.548558325928,25
"198",0.6,425.937207862536,25
"199",0.65,469.015131043988,25
"200",0.7,523.234749072748,25
"201",0.75,558.874029738368,25
"202",0.8,592.695844335514,25
"203",0.85,633.002626713794,25
"204",0.9,667.863834414103,25
"205",0.95,732.981097573924,25
"206",0.975,860.283836883018,25
"207",0.99,947.784,25
"208",0.01,0,26
"209",0.025,1.3,26
"210",0.05,2.35,26
"211",0.1,3.3,26
"212",0.15,4.7,26
"213",0.2,40.512115,26
"214",0.25,137.660416344175,26
"215",0.3,185.830004040507,26
"216",0.35,224.921292789471,26
"217",0.4,245.207322179683,26
"218",0.45,268.271456246109,26
"219",0.5,290.611242819262,26
"220",0.55,312.161540870955,26
"221",0.6,334.761238807063,26
"222",0.65,373.00946480723,26
"223",0.7,430.458159398862,26
"224",0.75,477.633967194811,26
"225",0.8,498.560300171267,26
"226",0.85,535.813302143274,26
"227",0.9,570.321537085001,26
"228",0.95,612.942110288392,26
"229",0.975,692.18974097705,26
"230",0.99,751.226,26
"231",0.01,0,27
"232",0.025,0.95,27
"233",0.05,1.925,27
"234",0.1,2.8,27
"235",0.15,4,27
"236",0.2,36.66495,27
"237",0.25,114.545303038713,27
"238",0.3,145.396376200072,27
"239",0.35,175.190124353691,27
"240",0.4,191.067755372275,27
"241",0.45,208.110916029358,27
"242",0.5,223.746946317491,27
"243",0.55,239.866267464679,27
"244",0.6,260.388058532015,27
"245",0.65,293.588649567652,27
"246",0.7,344.082467997382,27
"247",0.75,389.21715616922,27
"248",0.8,412.408437715881,27
"249",0.85,436.232889184358,27
"250",0.9,465.556865489766,27
"251",0.95,498.125079878162,27
"252",0.975,528.978415934218,27
"253",0.99,598.800430446681,27
"254",0.01,0,28
"255",0.025,0.65,28
"256",0.05,1.5,28
"257",0.1,2.3,28
"258",0.15,3.5,28
"259",0.2,31.8345122329521,28
"260",0.25,92.976998785905,28
"261",0.3,112.588968641549,28
"262",0.35,130.767452908624,28
"263",0.4,142.768941898896,28
"264",0.45,155.712504998985,28
"265",0.5,166.608707590152,28
"266",0.55,180.293447142428,28
"267",0.6,194.56135773783,28
"268",0.65,221.941909031584,28
"269",0.7,263.579596452874,28
"270",0.75,293.881269441654,28
"271",0.8,318.94088630498,28
"272",0.85,339.537008561617,28
"273",0.9,360.416764937548,28
"274",0.95,390.498146208564,28
"275",0.975,418.272994224066,28
"276",0.99,455.204576067608,28
"277",0.01,0,29
"278",0.025,0.4,29
"279",0.05,1.15,29
"280",0.1,1.9,29
"281",0.15,2.8,29
"282",0.2,23.2189295346645,29
"283",0.25,70.1639508816345,29
"284",0.3,84.8798867757061,29
"285",0.35,95.879289124693,29
"286",0.4,104.20060850902,29
"287",0.45,114.794021036364,29
"288",0.5,122.952697281282,29
"289",0.55,133.451740920123,29
"290",0.6,146.140022237447,29
"291",0.65,165.681522226078,29
"292",0.7,191.311289545122,29
"293",0.75,221.707152772707,29
"294",0.8,244.65081707072,29
"295",0.85,259.063077952374,29
"296",0.9,276.063759817609,29
"297",0.95,299.017127580897,29
"298",0.975,319.233854539187,29
"299",0.99,340.418533454907,29
"300",0.01,0,30
"301",0.025,0.2,30
"302",0.05,0.75,30
"303",0.1,1.4,30
"304",0.15,2,30
"305",0.2,17.1299914621647,30
"306",0.25,52.1821244318383,30
"307",0.3,62.1156578625322,30
"308",0.35,69.1511214209952,30
"309",0.4,76.3856718124937,30
"310",0.45,82.7750318961607,30
"311",0.5,91.9238944769704,30
"312",0.55,100.685383085517,30
"313",0.6,110.465331760363,30
"314",0.65,123.87186780367,30
"315",0.7,142.684058693903,30
"316",0.75,162.581476223172,30
"317",0.8,177.849746332819,30
"318",0.85,195.196745110483,30
"319",0.9,211.073338869229,30
"320",0.95,236.058251495649,30
"321",0.975,252.225256777681,30
"322",0.99,270.566222774948,30
"323",0.01,0,31
"324",0.025,0.15,31
"325",0.05,0.433333333333333,31
"326",0.1,1,31
"327",0.15,1.4,31
"328",0.2,12.540966391176,31
"329",0.25,35.5465689874417,31
"330",0.3,43.0051220608754,31
"331",0.35,49.4507192864936,31
"332",0.4,54.4348350318429,31
"333",0.45,59.9850584223637,31
"334",0.5,67.0478149036695,31
"335",0.55,73.4687052609915,31
"336",0.6,81.2007605468067,31
"337",0.65,91.6178458109395,31
"338",0.7,102.139585932169,31
"339",0.75,119.349470228127,31
"340",0.8,131.311235570208,31
"341",0.85,144.605776281473,31
"342",0.9,158.574270622829,31
"343",0.95,182.44537486979,31
"344",0.975,201.669365295686,31
"345",0.99,215.95479347986,31
"346",0.01,0,32
"347",0.025,0.1,32
"348",0.05,0.333333333333333,32
"349",0.1,0.8,32
"350",0.15,1.2,32
"351",0.2,7.928635,32
"352",0.25,24.0359808096007,32
"353",0.3,29.2264878292979,32
"354",0.35,34.0358310887851,32
"355",0.4,38.93720605822,32
"356",0.45,43.3156447433472,32
"357",0.5,47.9330746519028,32
"358",0.55,52.7059487118484,32
"359",0.6,58.2866539247546,32
"360",0.65,67.3713379748645,32
"361",0.7,75.9703154804945,32
"362",0.75,85.9690768038668,32
"363",0.8,94.1314216265293,32
"364",0.85,103.80494031091,32
"365",0.9,119.943459240872,32
"366",0.95,142.815923545451,32
"367",0.975,160.649240569807,32
"368",0.99,170.77341847584,32
"369",0.01,0,33
"370",0.025,0.05,33
"371",0.05,0.35,33
"372",0.1,0.65,33
"373",0.15,1,33
"374",0.2,5.82226,33
"375",0.25,17.4018501899253,33
"376",0.3,21.7575648886058,33
"377",0.35,24.9326546980433,33
"378",0.4,28.3517493262952,33
"379",0.45,31.275899292197,33
"380",0.5,34.1492599404283,33
"381",0.55,38.2897855255583,33
"382",0.6,44.4407303174493,33
"383",0.65,49.5491727319615,33
"384",0.7,56.0466700077315,33
"385",0.75,62.5101448178703,33
"386",0.8,69.324469664634,33
"387",0.85,76.4027547256464,33
"388",0.9,88.5382495773466,33
"389",0.95,107.502054423128,33
"390",0.975,125.131647067056,33
"391",0.99,132.720861503919,33
