"","quantile","value","horizon"
"204",0.9,354.379685569457,29
"205",0.95,491.851173101853,29
"206",0.975,825.050674907298,29
"207",0.99,1972.74459112651,29
"208",0.01,0.0206615030177501,30
"209",0.025,1.33104414538373,30
"210",0.05,3.8720642917889,30
"211",0.1,7.10156296312651,30
"212",0.15,12.3833390965802,30
"213",0.2,20.6139776144977,30
"214",0.25,25.694530889135,30
"215",0.3,30.2082361451589,30
"216",0.35,36.0809250974531,30
"217",0.4,43.8020496793184,30
"218",0.45,50.7582265940497,30
"219",0.5,57.42308353764,30
"220",0.55,64.4163649451018,30
"221",0.6,73.5559896000799,30
"222",0.65,89.7173660718915,30
"223",0.7,112.954252681871,30
"224",0.75,142.900438088063,30
"225",0.8,185.582713290979,30
"226",0.85,238.817610099437,30
"227",0.9,307.517076186517,30
"228",0.95,452.145345434264,30
"229",0.975,701.698461711661,30
"230",0.99,1219.45234343551,30
"231",0.01,0.00515565620372439,31
"232",0.025,0.364616733891354,31
"233",0.05,2.47222021116925,31
"234",0.1,5.62911995533676,31
"235",0.15,8.81957095185669,31
"236",0.2,13.8594064295081,31
"237",0.25,19.2926815656719,31
"238",0.3,24.3171271292681,31
"239",0.35,28.6809343916222,31
"240",0.4,33.3327808081843,31
"241",0.45,37.8606524732006,31
"242",0.5,42.9100010848033,31
"243",0.55,49.5811555479105,31
"244",0.6,59.5015667448814,31
"245",0.65,76.2050063530053,31
"246",0.7,96.2387096123707,31
"247",0.75,122.957521778878,31
"248",0.8,158.63821727753,31
"249",0.85,201.305672539635,31
"250",0.9,269.330203822398,31
"251",0.95,383.68019184158,31
"252",0.975,549.082543700125,31
"253",0.99,785.549240217024,31
"254",0.01,0,32
"255",0.025,0.0136035163574828,32
"256",0.05,0.973012976360774,32
"257",0.1,3.49080776933016,32
"258",0.15,5.86921111660063,32
"259",0.2,9.16693284921267,32
"260",0.25,13.227861156149,32
"261",0.3,17.4050662065681,32
"262",0.35,21.2480465034006,32
"263",0.4,24.7889101844025,32
"264",0.45,28.2724439504879,32
"265",0.5,32.0358712087046,32
"266",0.55,37.5342269907509,32
"267",0.6,46.0359586727832,32
"268",0.65,59.1023886497591,32
"269",0.7,74.6878476469609,32
"270",0.75,95.8951857191768,32
"271",0.8,122.784820411526,32
"272",0.85,156.918083299767,32
"273",0.9,214.189046119181,32
"274",0.95,318.199935766283,32
"275",0.975,444.97847770335,32
"276",0.99,588.819095009404,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0622046095133988,33
"280",0.1,2.04090800316378,33
"281",0.15,4.23552954428184,33
"282",0.2,6.26721970294305,33
"283",0.25,9.19636556751862,33
"284",0.3,12.3093028757185,33
"285",0.35,15.3574622764666,33
"286",0.4,18.1009602122073,33
"287",0.45,21.2306419151011,33
"288",0.5,24.2339911052167,33
"289",0.55,28.0370374282627,33
"290",0.6,33.3525627888608,33
"291",0.65,42.2026551339951,33
"292",0.7,53.4972556007423,33
"293",0.75,68.755788009937,33
"294",0.8,87.8011452822749,33
"295",0.85,113.975912497003,33
"296",0.9,156.402086552798,33
"297",0.95,262.70560775811,33
"298",0.975,351.606062707913,33
"299",0.99,489.071471599768,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.99152689618204,34
"304",0.15,3.21105842491499,34
"305",0.2,5.08527799114021,34
"306",0.25,7.0189786685073,34
"307",0.3,9.20395354916661,34
"308",0.35,11.3954950728627,34
"309",0.4,13.4467030803924,34
"310",0.45,15.4962499929452,34
"311",0.5,17.7112228271903,34
"312",0.55,20.6373293932006,34
"313",0.6,24.3262117648016,34
"314",0.65,29.1528274425286,34
"315",0.7,36.4250650928371,34
"316",0.75,47.3658818729294,34
"317",0.8,60.4731323393254,34
"318",0.85,79.0765620628513,34
"319",0.9,109.07690484646,34
"320",0.95,192.616815319621,34
"321",0.975,282.999767089804,34
"322",0.99,431.392108202646,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.308684468008858,35
"327",0.15,1.9381621583319,35
"328",0.2,3.66452503016078,35
"329",0.25,5.09569822686989,35
"330",0.3,6.79570724700549,35
"331",0.35,8.30164173682843,35
"332",0.4,9.57933128598016,35
"333",0.45,11.0736420680685,35
"334",0.5,12.7289627716464,35
"335",0.55,14.8313981798361,35
"336",0.6,16.7797140776145,35
"337",0.65,19.7536949014145,35
"338",0.7,24.7688042083728,35
"339",0.75,32.7486981299143,35
"340",0.8,42.8968996092164,35
"341",0.85,55.8332997865549,35
"342",0.9,76.9413361280579,35
"343",0.95,135.055218974369,35
"344",0.975,220.757968536844,35
"345",0.99,374.322371656499,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0217483183498789,36
"350",0.15,1.15045081640832,36
"351",0.2,2.38360103518014,36
"352",0.25,3.67988693131338,36
"353",0.3,5.03327189100697,36
"354",0.35,6.0843430606435,36
"355",0.4,7.11858688728125,36
"356",0.45,7.99954281806537,36
"357",0.5,9.11259784666092,36
"358",0.55,10.3889125572128,36
"359",0.6,12.2058437290927,36
"360",0.65,14.2722077843684,36
"361",0.7,17.236341129511,36
"362",0.75,23.0015460640565,36
"363",0.8,30.5708955560428,36
"364",0.85,39.6603545531925,36
"365",0.9,53.5235353176175,36
"366",0.95,92.7667761053725,36
"367",0.975,178.008644994836,36
"368",0.99,321.197200044727,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.4619801136241,37
"374",0.2,1.633589311582,37
"375",0.25,2.74405197549936,37
"376",0.3,3.72299672898019,37
"377",0.35,4.74917296563742,37
"378",0.4,5.52235205126791,37
"379",0.45,6.13693330052197,37
"380",0.5,6.98459366842923,37
"381",0.55,7.85613151725262,37
"382",0.6,9.16032700666442,37
"383",0.65,11.0615344903481,37
"384",0.7,13.576243869663,37
"385",0.75,17.6111803497211,37
"386",0.8,23.3077505401519,37
"387",0.85,30.0323545096221,37
"388",0.9,40.4446735144482,37
"389",0.95,68.3914677449083,37
"390",0.975,141.252539593484,37
"391",0.99,266.698999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.226928541249652,38
"397",0.2,1.13790394927101,38
"398",0.25,2.00596157969917,38
"399",0.3,2.91419204397282,38
"400",0.35,3.80977486769466,38
"401",0.4,4.59118082821877,38
"402",0.45,5.22420796705407,38
"403",0.5,5.77898646605753,38
"404",0.55,6.52842472098602,38
"405",0.6,7.59478020378446,38
"406",0.65,8.91919175498151,38
"407",0.7,11.1400330047119,38
"408",0.75,14.3214129404726,38
"409",0.8,19.0117623955511,38
"410",0.85,24.9570472870124,38
"411",0.9,33.0763856350919,38
"412",0.95,52.0505317820031,38
"413",0.975,107.800276565513,38
"414",0.99,216.247999999999,38
