"","quantile","value","horizon"
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.0121490931210953,36
"123",0.3,0.326357348680163,36
"124",0.35,0.658705010379103,36
"125",0.4,1.10189433777852,36
"126",0.45,1.5564516883857,36
"127",0.5,1.9724354706355,36
"128",0.55,2.47635311616077,36
"129",0.6,2.96970265026852,36
"130",0.65,3.47247612688525,36
"131",0.7,3.95465169825078,36
"132",0.75,4.71756981306879,36
"133",0.8,5.62013902362331,36
"134",0.85,6.83457772261113,36
"135",0.9,8.65997941454732,36
"136",0.95,11.1441916896915,36
"137",0.975,18.24875,36
"138",0.99,28.2844999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.0724332759556451,37
"147",0.35,0.306449693984266,37
"148",0.4,0.614248935806188,37
"149",0.45,0.981969832299449,37
"150",0.5,1.26842849806823,37
"151",0.55,1.70448344094678,37
"152",0.6,2.05894461403743,37
"153",0.65,2.42480177005902,37
"154",0.7,2.81015493255306,37
"155",0.75,3.33927056526755,37
"156",0.8,4.1215441327053,37
"157",0.85,5.18599334122358,37
"158",0.9,6.76030260173559,37
"159",0.95,9.44631671812968,37
"160",0.975,15.69625,37
"161",0.99,22.8985,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0.0937530897978589,38
"171",0.4,0.291253471777979,38
"172",0.45,0.599574783817602,38
"173",0.5,0.848019382135837,38
"174",0.55,1.07837068238266,38
"175",0.6,1.38649592457836,38
"176",0.65,1.69201938463092,38
"177",0.7,2.059349441917,38
"178",0.75,2.44252595850159,38
"179",0.8,3.11085899513776,38
"180",0.85,3.95405164564809,38
"181",0.9,5.1872337537925,38
"182",0.95,7.25960790094338,38
"183",0.975,14.84125,38
"184",0.99,24.4644999999999,38
