"","quantile","value","horizon"
"170",0.35,0,37
"171",0.4,0.0362161069411033,37
"172",0.45,0.175743454748352,37
"173",0.5,0.321208478109832,37
"174",0.55,0.502015878338916,37
"175",0.6,0.677536841379898,37
"176",0.65,0.84382953350042,37
"177",0.7,1.03487735039643,37
"178",0.75,1.29968299049561,37
"179",0.8,1.62226281994821,37
"180",0.85,1.99588634731146,37
"181",0.9,2.5663895831098,37
"182",0.95,3.50957153309752,37
"183",0.975,4.54959964352794,37
"184",0.99,6.16600831557596,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.0282173683795374,38
"196",0.5,0.181739709876169,38
"197",0.55,0.281609394697587,38
"198",0.6,0.412461006837589,38
"199",0.65,0.57170273045253,38
"200",0.7,0.734447756079054,38
"201",0.75,0.94140729103273,38
"202",0.8,1.21799622186415,38
"203",0.85,1.60905263676203,38
"204",0.9,2.08788922633018,38
"205",0.95,2.91869145150485,38
"206",0.975,3.66382942297591,38
"207",0.99,4.59234933433837,38
