"","quantile","value","horizon"
"72",0.05,2.695,17
"73",0.1,3.8,17
"74",0.15,5.6,17
"75",0.2,25.7369,17
"76",0.25,47.9594142992057,17
"77",0.3,70.9960886440625,17
"78",0.35,94.8669508437048,17
"79",0.4,114.657207985445,17
"80",0.45,132.682360673412,17
"81",0.5,147.55280531744,17
"82",0.55,158.861415141459,17
"83",0.6,170.554963191341,17
"84",0.65,181.502525863915,17
"85",0.7,192.237750740617,17
"86",0.75,206.080711479308,17
"87",0.8,225.932884765213,17
"88",0.85,248.515758733306,17
"89",0.9,279.241151750109,17
"90",0.95,338.438125786661,17
"91",0.975,382.999812481323,17
"92",0.99,461.149300984678,17
"93",0.01,1.145,18
"94",0.025,1.6625,18
"95",0.05,2.225,18
"96",0.1,3.2,18
"97",0.15,6.81999999999999,18
"98",0.2,24.6353,18
"99",0.25,52.8090868726568,18
"100",0.3,77.0795979075886,18
"101",0.35,106.85107371197,18
"102",0.4,136.513331122137,18
"103",0.45,156.029290756417,18
"104",0.5,172.571324831567,18
"105",0.55,186.081661579699,18
"106",0.6,195.521923235229,18
"107",0.65,213.683493094337,18
"108",0.7,226.512060613149,18
"109",0.75,242.550331755344,18
"110",0.8,266.175034739978,18
"111",0.85,298.860013460834,18
"112",0.9,345.451144130964,18
"113",0.95,442.833477208043,18
"114",0.975,519.801620791095,18
"115",0.99,608.949397365834,18
"116",0.01,0.845,19
"117",0.025,1.34375,19
"118",0.05,1.84,19
"119",0.1,2.7,19
"120",0.15,5.58999999999999,19
"121",0.2,20.0398,19
"122",0.25,57.3490009585675,19
"123",0.3,90.8858467354093,19
"124",0.35,131.090663037569,19
"125",0.4,163.132951246345,19
"126",0.45,181.006548065834,19
"127",0.5,202.344841306676,19
"128",0.55,218.949254533236,19
"129",0.6,232.620656999124,19
"130",0.65,249.404545654497,19
"131",0.7,266.840116358666,19
"132",0.75,287.409950931184,19
"133",0.8,319.449564842593,19
"134",0.85,349.804335556289,19
"135",0.9,404.246437676522,19
"136",0.95,473.09789781305,19
"137",0.975,544.371784649105,19
"138",0.99,630.698624249863,19
"139",0.01,0.736,20
"140",0.025,1.165,20
"141",0.05,1.505,20
"142",0.1,2.295,20
"143",0.15,4.26290988088121,20
"144",0.2,21.097,20
"145",0.25,68.9890592710483,20
"146",0.3,111.329650990249,20
"147",0.35,156.008585626828,20
"148",0.4,187.476031290069,20
"149",0.45,209.596919865599,20
"150",0.5,227.841126695166,20
"151",0.55,247.698483514421,20
"152",0.6,263.374476669728,20
"153",0.65,283.021918154812,20
"154",0.7,305.486863208862,20
"155",0.75,337.006814829954,20
"156",0.8,366.051816106095,20
"157",0.85,395.688957056575,20
"158",0.9,452.642435522464,20
"159",0.95,522.002138801465,20
"160",0.975,586.1231767142,20
"161",0.99,663.810880117638,20
"162",0.01,0.537,21
"163",0.025,0.91875,21
"164",0.05,1.22,21
"165",0.1,1.895,21
"166",0.15,3.55,21
"167",0.2,21.4931,21
"168",0.25,81.5519316270293,21
"169",0.3,134.753460236153,21
"170",0.35,189.597232269802,21
"171",0.4,219.30443470713,21
"172",0.45,241.510278629309,21
"173",0.5,265.946656799105,21
"174",0.55,283.366410697851,21
"175",0.6,302.378974993806,21
"176",0.65,324.992365882858,21
"177",0.7,351.202075475964,21
"178",0.75,374.916742844984,21
"179",0.8,407.963629621626,21
"180",0.85,460.53929188102,21
"181",0.9,525.970748060993,21
"182",0.95,645.734507962438,21
"183",0.975,707.191680909594,21
"184",0.99,752.058807382389,21
"185",0.01,0.428,22
"186",0.025,0.77,22
"187",0.05,1.02,22
"188",0.1,1.5,22
"189",0.15,2.8,22
"190",0.2,25.8526,22
"191",0.25,93.1742611446616,22
"192",0.3,169.131452433993,22
"193",0.35,222.368044600027,22
"194",0.4,248.509233186997,22
"195",0.45,272.484859016631,22
"196",0.5,293.683933238318,22
"197",0.55,311.634643865289,22
"198",0.6,334.508890404615,22
"199",0.65,354.965155561279,22
"200",0.7,374.24263165889,22
"201",0.75,402.476473715412,22
"202",0.8,440.94944553813,22
"203",0.85,509.104788651754,22
"204",0.9,610.081874935127,22
"205",0.95,721.679435429908,22
"206",0.975,772.636414197248,22
"207",0.99,816.053602535368,22
"208",0.01,0.418,23
"209",0.025,0.595,23
"210",0.05,0.82,23
"211",0.1,1.3,23
"212",0.15,2.25,23
"213",0.2,26.5136,23
"214",0.25,108.266996864659,23
"215",0.3,194.053250368499,23
"216",0.35,249.369103530424,23
"217",0.4,267.881694471543,23
"218",0.45,289.511972199015,23
"219",0.5,305.413531424393,23
"220",0.55,324.192779900069,23
"221",0.6,348.060568985354,23
"222",0.65,373.345090877653,23
"223",0.7,395.589300652292,23
"224",0.75,426.100112671157,23
"225",0.8,476.303525337488,23
"226",0.85,553.930924479886,23
"227",0.9,658.985632338575,23
"228",0.95,756.886054965055,23
"229",0.975,799.85904748902,23
"230",0.99,850.73744975643,23
"231",0.01,0.318,24
"232",0.025,0.495,24
"233",0.05,0.67,24
"234",0.1,1.05,24
"235",0.15,1.8,24
"236",0.2,25.6492,24
"237",0.25,114.470863743081,24
"238",0.3,205.986707545609,24
"239",0.35,245.446741839855,24
"240",0.4,262.576204205947,24
"241",0.45,275.13332346281,24
"242",0.5,294.682528886628,24
"243",0.55,317.612736513651,24
"244",0.6,344.659717063216,24
"245",0.65,372.309361267729,24
"246",0.7,402.984904761147,24
"247",0.75,441.630959012135,24
"248",0.8,486.529174923621,24
"249",0.85,548.448275974661,24
"250",0.9,664.790720125283,24
"251",0.95,780.314824715556,24
"252",0.975,814.233602893249,24
"253",0.99,864.609322049939,24
"254",0.01,0.218,25
"255",0.025,0.395,25
"256",0.05,0.535,25
"257",0.1,0.866666666666667,25
"258",0.15,1.4,25
"259",0.2,20.6149,25
"260",0.25,104.36335,25
"261",0.3,184.46203602064,25
"262",0.35,212.651798540617,25
"263",0.4,232.115240676427,25
"264",0.45,249.188625139688,25
"265",0.5,267.962601071146,25
"266",0.55,302.174211458007,25
"267",0.6,335.021435285675,25
"268",0.65,364.779512120631,25
"269",0.7,399.055828407674,25
"270",0.75,436.216743501697,25
"271",0.8,472.018561968119,25
"272",0.85,529.028837252465,25
"273",0.9,630.029447387626,25
"274",0.95,742.783927539899,25
"275",0.975,806.08791236033,25
"276",0.99,859.79180565895,25
"277",0.01,0.209,26
"278",0.025,0.2975,26
"279",0.05,0.435,26
"280",0.1,0.7,26
"281",0.15,1.11,26
"282",0.2,24.4131,26
"283",0.25,91.0505199278634,26
"284",0.3,150.262384745531,26
"285",0.35,174.615279758538,26
"286",0.4,192.660448845313,26
"287",0.45,210.019758326673,26
"288",0.5,234.49313070128,26
"289",0.55,275.714813653708,26
"290",0.6,315.484803184996,26
"291",0.65,347.955963780595,26
"292",0.7,378.422449942163,26
"293",0.75,407.580603014735,26
"294",0.8,442.273250413783,26
"295",0.85,489.430687938375,26
"296",0.9,560.526485851579,26
"297",0.95,676.143376744767,26
"298",0.975,746.962635917132,26
"299",0.99,824.601371110404,26
"300",0.01,0.105,27
"301",0.025,0.1875,27
"302",0.05,0.335,27
"303",0.1,0.55,27
"304",0.15,0.9,27
"305",0.2,18.835,27
"306",0.25,79.403073679521,27
"307",0.3,121.19351020739,27
"308",0.35,138.302844870251,27
"309",0.4,152.858572366863,27
"310",0.45,168.691101473006,27
"311",0.5,190.92819397184,27
"312",0.55,241.059326113701,27
"313",0.6,284.889709443433,27
"314",0.65,316.231066819312,27
"315",0.7,339.900850860762,27
"316",0.75,362.374041612503,27
"317",0.8,389.658770159044,27
"318",0.85,432.958328255722,27
"319",0.9,495.462453842829,27
"320",0.95,582.916032962087,27
"321",0.975,665.166453063016,27
"322",0.99,734.881363517829,27
"323",0.01,0.109,28
"324",0.025,0.1925,28
"325",0.05,0.235,28
"326",0.1,0.45,28
"327",0.15,0.75,28
"328",0.2,19.0232,28
"329",0.25,64.5172132503281,28
"330",0.3,92.4753429205681,28
"331",0.35,106.374753618141,28
"332",0.4,117.178204141539,28
"333",0.45,134.510978287904,28
"334",0.5,155.278094314924,28
"335",0.55,205.107269845631,28
"336",0.6,243.111117650728,28
"337",0.65,269.181086039707,28
"338",0.7,288.080093349933,28
"339",0.75,304.089616482352,28
"340",0.8,326.941022479527,28
"341",0.85,355.947967320502,28
"342",0.9,401.861145472469,28
"343",0.95,473.823165713271,28
"344",0.975,544.348563623549,28
"345",0.99,632.733342115962,28
"346",0.01,0.1,29
"347",0.025,0.1,29
"348",0.05,0.1625,29
"349",0.1,0.3,29
"350",0.15,0.56,29
"351",0.2,16.441,29
"352",0.25,49.9321432025519,29
"353",0.3,71.3900931519133,29
"354",0.35,81.34666368334,29
"355",0.4,91.3577722836922,29
"356",0.45,105.292153577772,29
"357",0.5,125.425303584029,29
"358",0.55,168.727079177496,29
"359",0.6,198.900355362005,29
"360",0.65,216.589604108906,29
"361",0.7,231.007448833346,29
"362",0.75,243.789771532059,29
"363",0.8,263.157909395217,29
"364",0.85,284.104454092727,29
"365",0.9,312.481975777837,29
"366",0.95,377.228972817152,29
"367",0.975,430.578675253748,29
"368",0.99,493.454022456032,29
"369",0.01,0.1,30
"370",0.025,0.1,30
"371",0.05,0.1,30
"372",0.1,0.2,30
"373",0.15,0.45,30
"374",0.2,14.007894377449,30
"375",0.25,38.7905068271328,30
"376",0.3,52.0631946304835,30
"377",0.35,60.67763653759,30
"378",0.4,69.7732501586207,30
"379",0.45,80.0890919883351,30
"380",0.5,94.6006008178564,30
"381",0.55,127.468435525445,30
"382",0.6,149.994128300786,30
"383",0.65,167.5812968277,30
"384",0.7,179.525941088748,30
"385",0.75,190.546147020971,30
"386",0.8,202.393745517959,30
"387",0.85,218.577592763529,30
"388",0.9,242.572366682149,30
"389",0.95,287.369201302173,30
"390",0.975,329.445696746069,30
"391",0.99,381.321525211632,30
"392",0.01,0.00125,31
"393",0.025,0.021875,31
"394",0.05,0.05625,31
"395",0.1,0.1625,31
"396",0.15,0.35,31
"397",0.2,10.7613163768787,31
"398",0.25,22.4584778357576,31
"399",0.3,35.3075883216545,31
"400",0.35,42.1320814528382,31
"401",0.4,48.6822835953247,31
"402",0.45,57.9285083788193,31
"403",0.5,70.1066306910807,31
"404",0.55,90.8018530711783,31
"405",0.6,109.96783639839,31
"406",0.65,122.891449296756,31
"407",0.7,133.695147879758,31
"408",0.75,142.909531261676,31
"409",0.8,153.690589341755,31
"410",0.85,166.458020102264,31
"411",0.9,183.788648393525,31
"412",0.95,230.537357765616,31
"413",0.975,263.897784746982,31
"414",0.99,308.365428265691,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.0837500000000001,32
"418",0.1,0.0975,32
"419",0.15,0.26,32
"420",0.2,7.38088953322228,32
"421",0.25,16.0568479376931,32
"422",0.3,23.3341503561897,32
"423",0.35,30.1169528749628,32
"424",0.4,34.6327820993615,32
"425",0.45,43.0290361930339,32
"426",0.5,53.144934088566,32
"427",0.55,70.0544289830491,32
"428",0.6,82.3051367333779,32
"429",0.65,92.7920705533045,32
"430",0.7,101.701923683805,32
"431",0.75,110.395623166559,32
"432",0.8,119.72707760966,32
"433",0.85,131.24042381769,32
"434",0.9,148.035789675396,32
"435",0.95,181.196336943271,32
"436",0.975,220.762723235211,32
"437",0.99,251.45648718925,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0714285714285715,33
"442",0.15,0.1875,33
"443",0.2,5.95296332351045,33
"444",0.25,12.6471541834417,33
"445",0.3,17.1734874724289,33
"446",0.35,21.6216535532564,33
"447",0.4,25.5795297773359,33
"448",0.45,32.8088372867989,33
"449",0.5,40.5920906646033,33
"450",0.55,52.1087104792767,33
"451",0.6,62.2385593101715,33
"452",0.65,70.8762928493802,33
"453",0.7,77.9043706530947,33
"454",0.75,83.9687159417631,33
"455",0.8,91.9926666967303,33
"456",0.85,100.373307604303,33
"457",0.9,116.441710983934,33
"458",0.95,150.48842022462,33
"459",0.975,183.263314552863,33
"460",0.99,213.781884017083,33
