"","quantile","value","horizon"
"90",0.95,146.98900230194,20
"91",0.975,529.753485960939,20
"92",0.99,1010.03692722918,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0,21
"98",0.2,0,21
"99",0.25,0.470243377971929,21
"100",0.3,2.08579335796052,21
"101",0.35,9.22229048260278,21
"102",0.4,14.693142960386,21
"103",0.45,20.0560525257935,21
"104",0.5,25.3683080641795,21
"105",0.55,30.4690762695622,21
"106",0.6,36.2248585686288,21
"107",0.65,44.0394614423515,21
"108",0.7,52.9700152924193,21
"109",0.75,62.5160678362598,21
"110",0.8,70.3796350733803,21
"111",0.85,84.7976701816966,21
"112",0.9,122.111445466736,21
"113",0.95,195.149551775859,21
"114",0.975,513.872866317645,21
"115",0.99,803.455083679223,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0,22
"121",0.2,0,22
"122",0.25,0.414545336213888,22
"123",0.3,1.88784831714644,22
"124",0.35,10.3432306880557,22
"125",0.4,15.9941129972674,22
"126",0.45,22.3750767798477,22
"127",0.5,29.1505808328393,22
"128",0.55,35.7108714370037,22
"129",0.6,43.0201996914469,22
"130",0.65,52.0515623634159,22
"131",0.7,61.7294719212657,22
"132",0.75,70.1262884850548,22
"133",0.8,76.4058985444226,22
"134",0.85,90.2801725946154,22
"135",0.9,137.190348140609,22
"136",0.95,173.10414306732,22
"137",0.975,263.700617454446,22
"138",0.99,549.002854492547,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0,23
"144",0.2,0,23
"145",0.25,0.421007106872799,23
"146",0.3,2.44218059591668,23
"147",0.35,10.6255751719155,23
"148",0.4,17.6493726382157,23
"149",0.45,25.1212981522225,23
"150",0.5,32.7927350977039,23
"151",0.55,40.2569524896904,23
"152",0.6,48.2227529141388,23
"153",0.65,56.5456532283683,23
"154",0.7,66.2288130414325,23
"155",0.75,74.2646761190482,23
"156",0.8,81.8523335904743,23
"157",0.85,93.919386586338,23
"158",0.9,132.104078458972,23
"159",0.95,164.07265016308,23
"160",0.975,260.716240886386,23
"161",0.99,419.68613635171,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,0,24
"168",0.25,0.521427005574181,24
"169",0.3,2.47772034674028,24
"170",0.35,9.96198636454137,24
"171",0.4,18.4557440535566,24
"172",0.45,27.0944384301702,24
"173",0.5,36.1319288880966,24
"174",0.55,44.2293193197637,24
"175",0.6,54.098307272557,24
"176",0.65,62.0901376211783,24
"177",0.7,71.3177815837646,24
"178",0.75,78.3267386735604,24
"179",0.8,86.6900595623181,24
"180",0.85,98.2044712727241,24
"181",0.9,124.192658847081,24
"182",0.95,152.016201902121,24
"183",0.975,207.184877057998,24
"184",0.99,289.618458054057,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0.0165133380139267,25
"191",0.25,0.481162950724063,25
"192",0.3,2.02458734950625,25
"193",0.35,8.8612431788819,25
"194",0.4,19.9972214481442,25
"195",0.45,30.6927691887808,25
"196",0.5,41.3658127209901,25
"197",0.55,49.5182757296875,25
"198",0.6,58.6829376452985,25
"199",0.65,66.8703329215024,25
"200",0.7,74.9411254601452,25
"201",0.75,81.9846237356734,25
"202",0.8,88.8537624557998,25
"203",0.85,99.480332560804,25
"204",0.9,111.729913801637,25
"205",0.95,134.605146392314,25
"206",0.975,200.096640177535,25
"207",0.99,299.543988930625,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0,26
"214",0.25,0.324429918732331,26
"215",0.3,1.51650189488316,26
"216",0.35,9.0267946525232,26
"217",0.4,21.0389165051068,26
"218",0.45,31.9877932233763,26
"219",0.5,42.9194153109572,26
"220",0.55,51.3727486100457,26
"221",0.6,59.6756621937388,26
"222",0.65,69.07529733269,26
"223",0.7,76.0919453643078,26
"224",0.75,81.8278027279778,26
"225",0.8,87.5808556877262,26
"226",0.85,93.642856055932,26
"227",0.9,100.373041649772,26
"228",0.95,115.159113001719,26
"229",0.975,173.680648008939,26
"230",0.99,305.279043863459,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0,27
"237",0.25,0.179439329339416,27
"238",0.3,1.06626261375294,27
"239",0.35,7.71446643997097,27
"240",0.4,18.0382172387182,27
"241",0.45,31.3834518636047,27
"242",0.5,41.2710508957134,27
"243",0.55,51.1199929440938,27
"244",0.6,57.5740875817466,27
"245",0.65,63.4083965642428,27
"246",0.7,69.2284453477313,27
"247",0.75,73.9407009655246,27
"248",0.8,78.6037494172878,27
"249",0.85,84.6952863224656,27
"250",0.9,91.3854497034397,27
"251",0.95,105.966557325952,27
"252",0.975,154.536007555889,27
"253",0.99,369.98121124887,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0,28
"260",0.25,0.074060772719781,28
"261",0.3,0.609047032027752,28
"262",0.35,6.07501334030782,28
"263",0.4,15.3477451697645,28
"264",0.45,28.2416734444501,28
"265",0.5,37.609207740285,28
"266",0.55,43.4546015813259,28
"267",0.6,48.6598691904934,28
"268",0.65,53.3596083944725,28
"269",0.7,57.6946095428813,28
"270",0.75,63.3983924348987,28
"271",0.8,69.0485338146592,28
"272",0.85,75.5004854975227,28
"273",0.9,83.6446456973248,28
"274",0.95,94.4952868777275,28
"275",0.975,109.017022575065,28
"276",0.99,243.612047188156,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0,29
"283",0.25,0.0238769442433349,29
"284",0.3,0.4060871119117,29
"285",0.35,4.28198272319785,29
"286",0.4,13.1553923541746,29
"287",0.45,21.9769666643885,29
"288",0.5,27.9266089452344,29
"289",0.55,33.0737047505084,29
"290",0.6,37.9323903247386,29
"291",0.65,43.1419948066788,29
"292",0.7,48.7754943284829,29
"293",0.75,53.3809146226481,29
"294",0.8,58.271879699069,29
"295",0.85,64.0892740915608,29
"296",0.9,71.4383185328164,29
"297",0.95,83.275056138337,29
"298",0.975,93.2727646891235,29
"299",0.99,172.031284258686,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0,30
"306",0.25,0.0190906630631624,30
"307",0.3,0.313625325325951,30
"308",0.35,2.95787430769997,30
"309",0.4,10.2958373981672,30
"310",0.45,16.0733749973034,30
"311",0.5,19.8432481230564,30
"312",0.55,23.8630478441091,30
"313",0.6,29.2754165742044,30
"314",0.65,35.1917753230316,30
"315",0.7,40.0452670710106,30
"316",0.75,44.1268419072204,30
"317",0.8,48.5600733393125,30
"318",0.85,53.5571481448693,30
"319",0.9,60.374392042353,30
"320",0.95,72.20925416398,30
"321",0.975,82.7552930152549,30
"322",0.99,104.594549275274,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0,31
"329",0.25,0.0229284785920231,31
"330",0.3,0.349831838327755,31
"331",0.35,2.0328002449836,31
"332",0.4,7.39858958901986,31
"333",0.45,10.9715445831524,31
"334",0.5,13.5787323475585,31
"335",0.55,16.9070210370953,31
"336",0.6,21.4483699511331,31
"337",0.65,27.1203095575719,31
"338",0.7,31.3724769529271,31
"339",0.75,35.7820476474241,31
"340",0.8,39.5707217402896,31
"341",0.85,43.9824923744082,31
"342",0.9,48.7781476508368,31
"343",0.95,57.8570608034235,31
"344",0.975,68.5138976353294,31
"345",0.99,90.0886645359112,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0,32
"353",0.3,0.15936771903676,32
"354",0.35,1.44709647034646,32
"355",0.4,4.60719623157796,32
"356",0.45,6.98231690329283,32
"357",0.5,9.02580933069484,32
"358",0.55,11.3092946308419,32
"359",0.6,15.0759911676412,32
"360",0.65,19.8192851430708,32
"361",0.7,23.8745041019501,32
"362",0.75,27.9365484516705,32
"363",0.8,31.8132212272545,32
"364",0.85,36.1488874337751,32
"365",0.9,40.4183898607403,32
"366",0.95,48.2344938397174,32
"367",0.975,56.2118905192806,32
"368",0.99,75.5013005907734,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0,33
"376",0.3,0.0460645225498052,33
"377",0.35,0.962893065124534,33
"378",0.4,2.84443425033731,33
"379",0.45,4.72487235940411,33
"380",0.5,6.31587920448631,33
"381",0.55,8.0855804235194,33
"382",0.6,10.6943585043843,33
"383",0.65,14.7293847027481,33
"384",0.7,17.7045969028385,33
"385",0.75,20.9400386440093,33
"386",0.8,24.3026770259053,33
"387",0.85,28.1851186079346,33
"388",0.9,32.7472536519904,33
"389",0.95,39.0892549721092,33
"390",0.975,47.1905610038562,33
"391",0.99,64.1975131419328,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.00162179158464678,34
"400",0.35,0.366040592760013,34
"401",0.4,1.90913322371912,34
"402",0.45,3.23947048827045,34
"403",0.5,4.35383721447053,34
"404",0.55,5.58465251361433,34
"405",0.6,7.60634148640187,34
"406",0.65,10.6637323086434,34
"407",0.7,13.0358955598636,34
"408",0.75,15.4795060743516,34
"409",0.8,18.0558750445213,34
"410",0.85,21.4239171975534,34
"411",0.9,25.4197193228192,34
"412",0.95,30.3061245714273,34
"413",0.975,36.1511237411085,34
"414",0.99,51.1651932832592,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0.129304312369178,35
"424",0.4,1.14731980234435,35
"425",0.45,2.1334813439826,35
"426",0.5,2.97504230319364,35
"427",0.55,3.94832940958571,35
"428",0.6,5.48729858496099,35
"429",0.65,7.25073239379755,35
"430",0.7,9.32718265826226,35
"431",0.75,11.4655254629009,35
"432",0.8,13.419404712799,35
"433",0.85,15.9383021508108,35
"434",0.9,19.5182062893168,35
"435",0.95,24.5234831052225,35
"436",0.975,29.5367250625646,35
"437",0.99,39.7411641157414,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.067907198593478,36
"447",0.4,0.858482965244274,36
"448",0.45,1.46647180112832,36
"449",0.5,2.04864452488944,36
"450",0.55,2.79344664207382,36
"451",0.6,3.99849476524104,36
"452",0.65,5.24524085015689,36
"453",0.7,6.68716758537165,36
"454",0.75,8.10363543592319,36
"455",0.8,9.80178348028931,36
"456",0.85,11.7173046943107,36
"457",0.9,14.9595890421447,36
"458",0.95,19.0836780407255,36
"459",0.975,23.8757366589582,36
"460",0.99,31.7490684320745,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.0462661195573043,37
"470",0.4,0.403665020859937,37
"471",0.45,0.847121045789097,37
"472",0.5,1.3686046153671,37
"473",0.55,1.93855661692031,37
"474",0.6,2.92081114654135,37
"475",0.65,3.77912513105661,37
"476",0.7,4.85511466214049,37
"477",0.75,5.75798265265995,37
"478",0.8,6.89804964648762,37
"479",0.85,8.58969203181799,37
"480",0.9,11.1029253072398,37
"481",0.95,14.7218942154633,37
"482",0.975,18.7842159619733,37
"483",0.99,23.3680431360202,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.0209549357917302,38
"493",0.4,0.214938013724131,38
"494",0.45,0.508229877162699,38
"495",0.5,0.832495390366693,38
"496",0.55,1.32540280446214,38
"497",0.6,2.00277565729897,38
"498",0.65,2.73161373108773,38
"499",0.7,3.57301600514505,38
"500",0.75,4.29368919837579,38
"501",0.8,5.19012996142635,38
"502",0.85,6.14294712733439,38
"503",0.9,7.80580747947499,38
"504",0.95,10.821728815772,38
"505",0.975,14.6865461390972,38
"506",0.99,18.949591994256,38
